contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240610P05265000,^SPX,2024-06-04 18:58:37,2024-06-10,5265.0,19.1,21.0,21.4,21.2,130.0,222.0,0.09906906799316406,5282.1499,puts,
SPXW240610P05270000,^SPX,2024-06-04 18:58:25,2024-06-10,5270.0,21.2,22.0,22.3,22.15,162.0,227.0,0.09478520580291751,5282.1499,puts,
SPXW240610P05275000,^SPX,2024-06-04 18:58:17,2024-06-10,5275.0,22.5,23.0,23.3,23.15,134.0,359.0,0.09045556770324706,5282.1499,puts,
SPXW240610P05280000,^SPX,2024-06-04 18:58:17,2024-06-10,5280.0,24.4,26.3,26.5,26.4,181.0,374.0,0.09321356624603272,5282.1499,puts,
SPXW240610P05285000,^SPX,2024-06-04 19:01:01,2024-06-10,5285.0,27.4,28.7,29.2,28.95,102.0,159.0,0.0937438038635254,5282.1499,puts,
SPXW240610P05290000,^SPX,2024-06-04 18:58:24,2024-06-10,5290.0,29.1,29.1,29.3,29.200000000000003,147.0,270.0,0.0848022428894043,5282.1499,puts,
SPXW240610P05295000,^SPX,2024-06-04 19:01:15,2024-06-10,5295.0,32.9,32.7,33.0,32.85,148.0,120.0,0.08771664245605469,5282.1499,puts,
SPXW240610P05300000,^SPX,2024-06-04 19:02:06,2024-06-10,5300.0,38.0,35.6,35.9,35.75,191.0,392.0,0.08734280586242676,5282.1499,puts,
SPXW240610P05305000,^SPX,2024-06-04 18:56:19,2024-06-10,5305.0,35.0,41.8,42.3,42.05,189.0,276.0,0.0991148439025879,5282.1499,puts,
SPXW240610P05310000,^SPX,2024-06-04 18:47:04,2024-06-10,5310.0,34.05,38.6,38.8,38.7,72.0,132.0,0.07364817962646486,5282.1499,puts,
SPXW240610P05315000,^SPX,2024-06-04 18:51:31,2024-06-10,5315.0,37.01,41.1,41.4,41.25,6.0,157.0,0.0694749425506592,5282.1499,puts,
SPXW240610P05320000,^SPX,2024-06-04 18:52:57,2024-06-10,5320.0,41.3,44.1,44.4,44.25,4.0,84.0,0.06572894729614259,5282.1499,puts,
SPXW240610P05325000,^SPX,2024-06-04 18:49:35,2024-06-10,5325.0,42.8,46.6,47.7,47.150000000000006,6.0,69.0,0.061944805450439455,5282.1499,puts,
SPXW240610P05340000,^SPX,2024-06-04 17:35:55,2024-06-10,5340.0,70.58,59.8,62.2,61.0,20.0,54.0,0.07209179870605469,5282.1499,puts,
SPXW240610P05345000,^SPX,2024-06-04 17:37:31,2024-06-10,5345.0,75.18,60.4,61.5,60.95,20.0,28.0,1.0000000000000003e-05,5282.1499,puts,
SPXW240610P05375000,^SPX,2024-06-04 17:35:55,2024-06-10,5375.0,99.93,83.4,85.4,84.4,24.0,4.0,1.0000000000000003e-05,5282.1499,puts,
SPXW240611C04920000,^SPX,2024-06-04 18:29:29,2024-06-11,4920.0,380.22,373.3,379.5,376.4,1.0,1.0,0.40714093841552734,5282.1499,calls,
SPXW240611C05000000,^SPX,2024-06-04 18:03:41,2024-06-11,5000.0,281.56,290.6,297.1,293.85,6.0,12.0,0.32482059463500973,5282.1499,calls,
SPXW240611C05030000,^SPX,2024-06-04 17:30:04,2024-06-11,5030.0,252.9,263.7,269.8,266.75,4.0,5.0,0.31536024002075186,5282.1499,calls,
SPXW240611C05050000,^SPX,2024-06-04 14:28:46,2024-06-11,5050.0,231.79,243.8,250.9,247.35000000000002,10.0,4.0,0.30383996948242187,5282.1499,calls,
SPXW240611C05060000,^SPX,2024-06-04 14:28:46,2024-06-11,5060.0,221.86,226.0,240.6,233.3,10.0,21.0,0.2933267689514159,5282.1499,calls,
SPXW240611C05100000,^SPX,2024-06-04 13:33:47,2024-06-11,5100.0,177.38,184.0,196.1,190.05,2.0,5.0,0.23384860397338864,5282.1499,calls,
SPXW240611C05150000,^SPX,2024-06-04 16:29:22,2024-06-11,5150.0,125.55,133.6,144.9,139.25,2.0,6.0,0.18335777587890623,5282.1499,calls,
SPXW240611C05185000,^SPX,2024-06-04 18:40:01,2024-06-11,5185.0,118.49,105.2,110.2,107.7,1.0,10.0,0.15245903701782232,5282.1499,calls,
SPXW240611C05190000,^SPX,2024-06-04 16:50:26,2024-06-11,5190.0,97.56,102.5,108.0,105.25,2.0,24.0,0.15984421707153318,5282.1499,calls,
SPXW240611C05200000,^SPX,2024-06-04 19:01:07,2024-06-11,5200.0,100.61,99.8,104.4,102.1,41.0,960.0,0.1753164744567871,5282.1499,calls,
SPXW240611C05205000,^SPX,2024-06-04 18:21:06,2024-06-11,5205.0,98.48,95.9,99.8,97.85,6.0,47.0,0.17141789283752443,5282.1499,calls,
SPXW240611C05210000,^SPX,2024-06-04 13:47:32,2024-06-11,5210.0,81.22,84.8,90.1,87.44999999999999,26.0,62.0,0.14789670471191407,5282.1499,calls,
SPXW240611C05220000,^SPX,2024-06-04 16:29:22,2024-06-11,5220.0,68.2,83.3,87.0,85.15,32.0,133.0,0.16274335800170897,5282.1499,calls,
SPXW240611C05225000,^SPX,2024-06-04 14:05:53,2024-06-11,5225.0,69.11,72.6,77.4,75.0,27.0,76.0,0.14022923988342287,5282.1499,calls,
SPXW240611C05230000,^SPX,2024-06-04 16:29:59,2024-06-11,5230.0,65.41,72.5,76.2,74.35,52.0,185.0,0.14820187744140628,5282.1499,calls,
SPXW240611C05235000,^SPX,2024-06-04 18:30:09,2024-06-11,5235.0,79.14,64.0,69.4,66.7,9.0,45.0,0.13589578712463382,5282.1499,calls,
SPXW240611C05240000,^SPX,2024-06-04 18:30:09,2024-06-11,5240.0,75.24,61.2,66.2,63.7,10.0,150.0,0.13619333053588867,5282.1499,calls,
SPXW240611C05245000,^SPX,2024-06-04 16:45:46,2024-06-11,5245.0,55.28,61.5,64.9,63.2,99.0,136.0,0.14264773376464845,5282.1499,calls,
SPXW240611C05250000,^SPX,2024-06-04 18:10:39,2024-06-11,5250.0,54.7,58.0,61.5,59.75,181.0,408.0,0.1415719998931885,5282.1499,calls,
SPXW240611C05255000,^SPX,2024-06-04 17:34:35,2024-06-11,5255.0,47.85,50.9,56.6,53.75,25.0,65.0,0.13527018302917485,5282.1499,calls,
SPXW240611C05260000,^SPX,2024-06-04 18:57:47,2024-06-11,5260.0,56.9,52.7,53.0,52.85,167.0,166.0,0.13306531005859373,5282.1499,calls,
SPXW240611C05265000,^SPX,2024-06-04 18:28:44,2024-06-11,5265.0,54.03,49.0,49.4,49.2,20.0,87.0,0.1306010402679443,5282.1499,calls,
SPXW240611C05270000,^SPX,2024-06-04 18:49:02,2024-06-11,5270.0,53.42,47.2,47.5,47.35,136.0,229.0,0.13334759483337402,5282.1499,calls,
SPXW240611C05275000,^SPX,2024-06-04 18:28:44,2024-06-11,5275.0,47.48,40.2,40.5,40.35,127.0,860.0,0.11937068382263183,5282.1499,calls,
SPXW240611C05280000,^SPX,2024-06-04 19:01:34,2024-06-11,5280.0,40.3,37.8,38.1,37.95,98.0,174.0,0.11989710678100585,5282.1499,calls,
SPXW240611C05285000,^SPX,2024-06-04 18:18:24,2024-06-11,5285.0,37.9,39.4,39.7,39.55,95.0,165.0,0.1329165383529663,5282.1499,calls,
SPXW240611C05290000,^SPX,2024-06-04 19:01:14,2024-06-11,5290.0,35.0,35.0,35.3,35.15,41.0,181.0,0.12637058330535883,5282.1499,calls,
SPXW240611C05295000,^SPX,2024-06-04 18:59:10,2024-06-11,5295.0,34.51,33.5,33.8,33.65,40.0,92.0,0.1288234091186523,5282.1499,calls,
SPXW240611C05300000,^SPX,2024-06-04 18:56:58,2024-06-11,5300.0,32.8,31.0,31.3,31.15,136.0,1420.0,0.1277247872924805,5282.1499,calls,
SPXW240611C05305000,^SPX,2024-06-04 18:56:58,2024-06-11,5305.0,30.1,28.1,28.4,28.25,19.0,136.0,0.12497823272705078,5282.1499,calls,
SPXW240611C05310000,^SPX,2024-06-04 18:56:58,2024-06-11,5310.0,27.6,24.3,24.5,24.4,61.0,229.0,0.11847805358886719,5282.1499,calls,
SPXW240611C05315000,^SPX,2024-06-04 18:56:58,2024-06-11,5315.0,25.2,20.1,20.4,20.25,32.0,112.0,0.11069233432769775,5282.1499,calls,
SPXW240611C05320000,^SPX,2024-06-04 18:56:58,2024-06-11,5320.0,22.9,21.2,21.5,21.35,87.0,285.0,0.12041590042114259,5282.1499,calls,
SPXW240611C05325000,^SPX,2024-06-04 18:56:58,2024-06-11,5325.0,20.7,18.5,18.8,18.65,243.0,1077.0,0.11664701721191406,5282.1499,calls,
SPXW240611C05330000,^SPX,2024-06-04 18:56:58,2024-06-11,5330.0,18.7,14.6,14.8,14.7,240.0,91.0,0.10743843009948731,5282.1499,calls,
SPXW240611C05335000,^SPX,2024-06-04 18:56:58,2024-06-11,5335.0,16.8,14.7,14.9,14.8,80.0,104.0,0.11303072036743164,5282.1499,calls,
SPXW240611C05340000,^SPX,2024-06-04 18:56:58,2024-06-11,5340.0,15.0,11.6,11.9,11.75,185.0,276.0,0.10622536849975586,5282.1499,calls,
SPXW240611C05345000,^SPX,2024-06-04 18:58:10,2024-06-11,5345.0,12.62,12.0,12.2,12.1,199.0,159.0,0.11230593513488768,5282.1499,calls,
SPXW240611C05350000,^SPX,2024-06-04 18:56:58,2024-06-11,5350.0,11.7,9.4,10.0,9.7,300.0,1036.0,0.10760627510070803,5282.1499,calls,
SPXW240611C05355000,^SPX,2024-06-04 18:56:58,2024-06-11,5355.0,10.3,9.3,9.6,9.45,83.0,77.0,0.11032994171142577,5282.1499,calls,
SPXW240611C05360000,^SPX,2024-06-04 18:56:58,2024-06-11,5360.0,9.0,7.5,7.8,7.65,152.0,370.0,0.1061567046356201,5282.1499,calls,
SPXW240611C05365000,^SPX,2024-06-04 18:56:58,2024-06-11,5365.0,7.8,5.5,5.9,5.7,179.0,179.0,0.10033553482055663,5282.1499,calls,
SPXW240611C05370000,^SPX,2024-06-04 18:56:58,2024-06-11,5370.0,6.7,6.0,6.2,6.1,181.0,189.0,0.10599648895263672,5282.1499,calls,
SPXW240611C05375000,^SPX,2024-06-04 18:59:22,2024-06-11,5375.0,5.43,5.1,5.4,5.25,111.0,975.0,0.10527933303833009,5282.1499,calls,
SPXW240611C05380000,^SPX,2024-06-04 18:56:58,2024-06-11,5380.0,4.9,3.9,4.1,4.0,30.0,104.0,0.10070937141418457,5282.1499,calls,
SPXW240611C05385000,^SPX,2024-06-04 19:02:05,2024-06-11,5385.0,3.1,3.3,3.5,3.4,97.0,90.0,0.09998458618164063,5282.1499,calls,
SPXW240611C05390000,^SPX,2024-06-04 18:56:58,2024-06-11,5390.0,3.5,2.8,2.95,2.875,105.0,212.0,0.09908432662963867,5282.1499,calls,
SPXW240611C05395000,^SPX,2024-06-04 18:56:58,2024-06-11,5395.0,3.0,2.1,2.25,2.175,88.0,52.0,0.09612415115356446,5282.1499,calls,
SPXW240611C05400000,^SPX,2024-06-04 18:57:55,2024-06-11,5400.0,2.35,2.15,2.3,2.2249999999999996,157.0,1336.0,0.09983199981689453,5282.1499,calls,
SPXW240611C05405000,^SPX,2024-06-04 18:56:58,2024-06-11,5405.0,2.1,1.65,1.75,1.7,105.0,285.0,0.0971464797973633,5282.1499,calls,
SPXW240611C05410000,^SPX,2024-06-04 18:59:45,2024-06-11,5410.0,1.65,1.35,1.5,1.425,174.0,119.0,0.09711596252441407,5282.1499,calls,
SPXW240611C05415000,^SPX,2024-06-04 19:00:05,2024-06-11,5415.0,1.33,1.25,1.35,1.3,104.0,45.0,0.09806199798583985,5282.1499,calls,
SPXW240611C05420000,^SPX,2024-06-04 18:59:03,2024-06-11,5420.0,1.15,0.9,1.0,0.95,139.0,69.0,0.09559009887695313,5282.1499,calls,
SPXW240611C05425000,^SPX,2024-06-04 18:56:58,2024-06-11,5425.0,1.0,0.8,0.9,0.8500000000000001,131.0,217.0,0.09656665161132813,5282.1499,calls,
SPXW240611C05430000,^SPX,2024-06-04 18:59:21,2024-06-11,5430.0,0.8,0.75,0.85,0.8,16.0,68.0,0.09836717071533202,5282.1499,calls,
SPXW240611C05435000,^SPX,2024-06-04 18:42:36,2024-06-11,5435.0,0.7,0.8,0.95,0.875,8.0,,0.10297527893066405,5282.1499,calls,
SPXW240611C05440000,^SPX,2024-06-04 18:56:58,2024-06-11,5440.0,0.6,0.45,0.55,0.5,18.0,136.0,0.09687182434082033,5282.1499,calls,
SPXW240611C05450000,^SPX,2024-06-04 18:56:58,2024-06-11,5450.0,0.45,0.35,0.45,0.4,211.0,593.0,0.09900803344726564,5282.1499,calls,
SPXW240611C05460000,^SPX,2024-06-04 18:28:49,2024-06-11,5460.0,0.35,0.3,0.4,0.35,120.0,120.0,0.1022428643798828,5282.1499,calls,
SPXW240611C05475000,^SPX,2024-06-04 18:23:16,2024-06-11,5475.0,0.25,0.25,0.3,0.275,100.0,102.0,0.10535562622070313,5282.1499,calls,
SPXW240611C05480000,^SPX,2024-06-04 18:40:28,2024-06-11,5480.0,0.26,0.2,0.3,0.25,5.0,82.0,0.10767493896484376,5282.1499,calls,
SPXW240611C05500000,^SPX,2024-06-04 14:53:50,2024-06-11,5500.0,0.2,0.15,0.25,0.2,2.0,212.0,0.11426666992187501,5282.1499,calls,
SPXW240611C05525000,^SPX,2024-06-04 19:01:13,2024-06-11,5525.0,0.15,0.1,0.2,0.15000000000000002,12.0,23.0,0.12220116088867189,5282.1499,calls,
SPXW240611C05550000,^SPX,2024-06-04 18:59:21,2024-06-11,5550.0,0.15,0.1,0.15,0.125,15.0,258.0,0.1287928918457031,5282.1499,calls,
SPXW240611C05800000,^SPX,2024-06-04 18:47:26,2024-06-11,5800.0,0.1,0.05,0.15,0.1,60.0,20.0,0.22730264892578123,5282.1499,calls,
SPXW240611P03800000,^SPX,2024-06-04 12:43:39,2024-06-11,3800.0,0.05,0.0,0.05,0.025,9.0,5812.0,0.6367223828125,5282.1499,puts,
SPXW240611P03900000,^SPX,2024-06-04 17:27:35,2024-06-11,3900.0,0.05,0.0,0.05,0.025,24.0,587.0,0.5898478515625001,5282.1499,puts,
SPXW240611P04000000,^SPX,2024-06-04 17:47:45,2024-06-11,4000.0,0.05,0.0,0.1,0.05,104.0,2437.0,0.570316796875,5282.1499,puts,
SPXW240611P04200000,^SPX,2024-06-04 16:58:21,2024-06-11,4200.0,0.1,0.05,0.15,0.1,430.0,354.0,0.5019581054687501,5282.1499,puts,
SPXW240611P04300000,^SPX,2024-06-04 17:20:03,2024-06-11,4300.0,0.1,0.05,0.15,0.1,27.0,4505.0,0.47022014160156256,5282.1499,puts,
SPXW240611P04400000,^SPX,2024-06-04 14:41:19,2024-06-11,4400.0,0.12,0.1,0.2,0.15000000000000002,3.0,4014.0,0.4331111376953125,5282.1499,puts,
SPXW240611P04450000,^SPX,2024-06-04 14:40:22,2024-06-11,4450.0,0.15,0.1,0.15,0.125,26.0,2915.0,0.3979552392578125,5282.1499,puts,
SPXW240611P04500000,^SPX,2024-06-04 17:17:22,2024-06-11,4500.0,0.15,0.1,0.2,0.15000000000000002,10.0,545.0,0.3842835009765625,5282.1499,puts,
SPXW240611P04550000,^SPX,2024-06-04 00:43:26,2024-06-11,4550.0,0.2,0.15,0.25,0.2,40.0,332.0,0.3676821044921875,5282.1499,puts,
SPXW240611P04600000,^SPX,2024-06-04 17:28:43,2024-06-11,4600.0,0.2,0.15,0.2,0.175,15.0,789.0,0.33570000244140624,5282.1499,puts,
SPXW240611P04625000,^SPX,2024-06-04 18:48:55,2024-06-11,4625.0,0.2,0.2,0.25,0.225,1.0,,0.331061376953125,5282.1499,puts,
SPXW240611P04650000,^SPX,2024-06-04 15:53:03,2024-06-11,4650.0,0.25,0.2,0.25,0.225,19.0,225.0,0.3188544677734374,5282.1499,puts,
SPXW240611P04700000,^SPX,2024-06-04 16:55:22,2024-06-11,4700.0,0.25,0.2,0.25,0.225,20.0,679.0,0.29444064941406245,5282.1499,puts,
SPXW240611P04750000,^SPX,2024-06-04 17:35:49,2024-06-11,4750.0,0.2,0.2,0.3,0.25,15.0,130.0,0.2756420092773437,5282.1499,puts,
SPXW240611P04775000,^SPX,2024-06-04 18:42:08,2024-06-11,4775.0,0.3,0.25,0.3,0.275,1.0,71.0,0.2633130310058594,5282.1499,puts,
SPXW240611P04800000,^SPX,2024-06-04 18:25:21,2024-06-11,4800.0,0.25,0.25,0.35,0.3,306.0,451.0,0.2553785400390626,5282.1499,puts,
SPXW240611P04825000,^SPX,2024-06-04 17:43:07,2024-06-11,4825.0,0.3,0.25,0.3,0.275,2.0,227.0,0.2387771435546875,5282.1499,puts,
SPXW240611P04875000,^SPX,2024-06-04 16:55:44,2024-06-11,4875.0,0.35,0.25,0.35,0.3,20.0,427.0,0.2181474670410156,5282.1499,puts,
SPXW240611P04925000,^SPX,2024-06-04 14:01:38,2024-06-11,4925.0,0.4,0.3,0.4,0.35,5.0,34.0,0.19641916870117188,5282.1499,puts,
SPXW240611P04930000,^SPX,2024-06-04 15:33:56,2024-06-11,4930.0,0.5,0.3,0.4,0.35,40.0,,0.19385571777343752,5282.1499,puts,
SPXW240611P04950000,^SPX,2024-06-04 13:42:35,2024-06-11,4950.0,0.51,0.3,0.4,0.35,1.0,406.0,0.18384605224609374,5282.1499,puts,
SPXW240611P04960000,^SPX,2024-06-04 17:08:23,2024-06-11,4960.0,0.52,0.35,0.4,0.375,1.0,39.0,0.178719150390625,5282.1499,puts,
SPXW240611P04970000,^SPX,2024-06-04 18:56:58,2024-06-11,4970.0,0.35,0.35,0.45,0.4,13.0,55.0,0.17627776855468752,5282.1499,puts,
SPXW240611P04975000,^SPX,2024-06-04 18:56:58,2024-06-11,4975.0,0.35,0.35,0.45,0.4,6.0,488.0,0.17371431762695314,5282.1499,puts,
SPXW240611P04980000,^SPX,2024-06-04 18:56:58,2024-06-11,4980.0,0.35,0.35,0.45,0.4,2.0,43.0,0.17115086669921875,5282.1499,puts,
SPXW240611P04985000,^SPX,2024-06-04 17:37:26,2024-06-11,4985.0,0.5,0.35,0.45,0.4,15.0,,0.16858741577148442,5282.1499,puts,
SPXW240611P04990000,^SPX,2024-06-04 18:56:58,2024-06-11,4990.0,0.4,0.4,0.5,0.45,152.0,71.0,0.16834327758789067,5282.1499,puts,
SPXW240611P04995000,^SPX,2024-06-04 18:56:58,2024-06-11,4995.0,0.4,0.4,0.5,0.45,6.0,26.0,0.16571879211425783,5282.1499,puts,
SPXW240611P05000000,^SPX,2024-06-04 18:56:58,2024-06-11,5000.0,0.4,0.4,0.5,0.45,287.0,1220.0,0.16309430664062502,5282.1499,puts,
SPXW240611P05005000,^SPX,2024-06-04 18:56:58,2024-06-11,5005.0,0.4,0.45,0.5,0.475,22.0,22.0,0.16053085571289064,5282.1499,puts,
SPXW240611P05010000,^SPX,2024-06-04 18:56:59,2024-06-11,5010.0,0.4,0.45,0.5,0.475,290.0,28.0,0.15796740478515625,5282.1499,puts,
SPXW240611P05015000,^SPX,2024-06-04 18:56:58,2024-06-11,5015.0,0.45,0.45,0.5,0.475,149.0,123.0,0.15534291931152344,5282.1499,puts,
SPXW240611P05020000,^SPX,2024-06-04 19:00:21,2024-06-11,5020.0,0.5,0.45,0.5,0.475,176.0,134.0,0.15271843383789066,5282.1499,puts,
SPXW240611P05025000,^SPX,2024-06-04 18:56:58,2024-06-11,5025.0,0.45,0.5,0.6,0.55,68.0,119.0,0.15393912475585939,5282.1499,puts,
SPXW240611P05030000,^SPX,2024-06-04 18:56:59,2024-06-11,5030.0,0.5,0.55,0.65,0.6000000000000001,19.0,223.0,0.15296257202148442,5282.1499,puts,
SPXW240611P05035000,^SPX,2024-06-04 19:01:13,2024-06-11,5035.0,0.6,0.55,0.65,0.6000000000000001,3.0,8.0,0.15027705200195315,5282.1499,puts,
SPXW240611P05040000,^SPX,2024-06-04 18:56:58,2024-06-11,5040.0,0.55,0.55,0.65,0.6000000000000001,20.0,68.0,0.1475915319824219,5282.1499,puts,
SPXW240611P05045000,^SPX,2024-06-04 18:56:58,2024-06-11,5045.0,0.55,0.6,0.7,0.6499999999999999,46.0,43.0,0.14643187561035154,5282.1499,puts,
SPXW240611P05050000,^SPX,2024-06-04 18:57:21,2024-06-11,5050.0,0.6,0.6,0.7,0.6499999999999999,147.0,326.0,0.1437463555908203,5282.1499,puts,
SPXW240611P05055000,^SPX,2024-06-04 18:56:58,2024-06-11,5055.0,0.6,0.65,0.75,0.7,7.0,7.0,0.14246463012695312,5282.1499,puts,
SPXW240611P05060000,^SPX,2024-06-04 18:56:59,2024-06-11,5060.0,0.6,0.7,0.8,0.75,56.0,138.0,0.14106083557128907,5282.1499,puts,
SPXW240611P05065000,^SPX,2024-06-04 18:56:58,2024-06-11,5065.0,0.65,0.75,0.85,0.8,78.0,13.0,0.13959600646972659,5282.1499,puts,
SPXW240611P05070000,^SPX,2024-06-04 18:56:58,2024-06-11,5070.0,0.7,0.75,0.8,0.775,3691.0,96.0,0.1355066918945313,5282.1499,puts,
SPXW240611P05075000,^SPX,2024-06-04 18:56:59,2024-06-11,5075.0,0.7,0.8,0.9,0.8500000000000001,10.0,602.0,0.13520151916503909,5282.1499,puts,
SPXW240611P05080000,^SPX,2024-06-04 18:56:59,2024-06-11,5080.0,0.75,1.0,1.1,1.05,9.0,14.0,0.13678841735839847,5282.1499,puts,
SPXW240611P05085000,^SPX,2024-06-04 18:56:59,2024-06-11,5085.0,0.8,0.95,1.05,1.0,31.0,51.0,0.132821171875,5282.1499,puts,
SPXW240611P05090000,^SPX,2024-06-04 18:56:59,2024-06-11,5090.0,0.85,0.95,1.05,1.0,125.0,48.0,0.1299525482177734,5282.1499,puts,
SPXW240611P05095000,^SPX,2024-06-04 18:56:59,2024-06-11,5095.0,0.9,1.2,1.35,1.275,82.0,89.0,0.1326685855102539,5282.1499,puts,
SPXW240611P05100000,^SPX,2024-06-04 18:56:58,2024-06-11,5100.0,1.0,1.1,1.2,1.15,140.0,371.0,0.12702289001464845,5282.1499,puts,
SPXW240611P05105000,^SPX,2024-06-04 18:56:59,2024-06-11,5105.0,1.05,1.15,1.25,1.2,177.0,107.0,0.12494771545410156,5282.1499,puts,
SPXW240611P05110000,^SPX,2024-06-04 19:01:07,2024-06-11,5110.0,1.15,1.25,1.35,1.3,355.0,112.0,0.12366598999023437,5282.1499,puts,
SPXW240611P05115000,^SPX,2024-06-04 18:56:58,2024-06-11,5115.0,1.25,1.35,1.45,1.4,92.0,132.0,0.12223167816162112,5282.1499,puts,
SPXW240611P05120000,^SPX,2024-06-04 18:58:00,2024-06-11,5120.0,1.43,1.45,1.55,1.5,199.0,74.0,0.12067529724121094,5282.1499,puts,
SPXW240611P05125000,^SPX,2024-06-04 18:56:59,2024-06-11,5125.0,1.45,1.6,1.7,1.65,173.0,491.0,0.11968348587036132,5282.1499,puts,
SPXW240611P05130000,^SPX,2024-06-04 19:01:59,2024-06-11,5130.0,1.97,2.25,2.35,2.3,187.0,174.0,0.1245204736328125,5282.1499,puts,
SPXW240611P05135000,^SPX,2024-06-04 19:02:09,2024-06-11,5135.0,2.41,2.15,2.25,2.2,249.0,166.0,0.12009546905517576,5282.1499,puts,
SPXW240611P05140000,^SPX,2024-06-04 19:00:05,2024-06-11,5140.0,2.12,2.1,2.2,2.1500000000000004,245.0,86.0,0.11625029266357423,5282.1499,puts,
SPXW240611P05145000,^SPX,2024-06-04 18:59:10,2024-06-11,5145.0,2.26,3.0,3.2,3.1,207.0,151.0,0.12293357543945313,5282.1499,puts,
SPXW240611P05150000,^SPX,2024-06-04 18:56:59,2024-06-11,5150.0,2.35,2.55,2.65,2.5999999999999996,452.0,654.0,0.11426666992187501,5282.1499,puts,
SPXW240611P05155000,^SPX,2024-06-04 18:57:00,2024-06-11,5155.0,2.55,2.8,2.9,2.8499999999999996,116.0,54.0,0.11321382400512695,5282.1499,puts,
SPXW240611P05160000,^SPX,2024-06-04 18:56:59,2024-06-11,5160.0,2.85,3.1,3.2,3.1500000000000004,252.0,138.0,0.11237459899902343,5282.1499,puts,
SPXW240611P05165000,^SPX,2024-06-04 18:56:59,2024-06-11,5165.0,3.2,3.8,4.0,3.9,93.0,43.0,0.11521270538330078,5282.1499,puts,
SPXW240611P05170000,^SPX,2024-06-04 18:56:58,2024-06-11,5170.0,3.5,3.8,4.0,3.9,80.0,61.0,0.11150485671997071,5282.1499,puts,
SPXW240611P05175000,^SPX,2024-06-04 18:56:59,2024-06-11,5175.0,3.9,4.3,4.4,4.35,228.0,590.0,0.11063511444091798,5282.1499,puts,
SPXW240611P05180000,^SPX,2024-06-04 19:01:53,2024-06-11,5180.0,5.33,5.9,6.2,6.050000000000001,93.0,135.0,0.11829494995117187,5282.1499,puts,
SPXW240611P05185000,^SPX,2024-06-04 18:56:59,2024-06-11,5185.0,4.7,5.7,5.9,5.800000000000001,39.0,131.0,0.11245089218139648,5282.1499,puts,
SPXW240611P05190000,^SPX,2024-06-04 18:57:52,2024-06-11,5190.0,5.54,6.4,6.6,6.5,101.0,97.0,0.11237459899902343,5282.1499,puts,
SPXW240611P05195000,^SPX,2024-06-04 18:56:58,2024-06-11,5195.0,5.8,7.6,8.0,7.8,18.0,58.0,0.11560942993164064,5282.1499,puts,
SPXW240611P05200000,^SPX,2024-06-04 19:00:21,2024-06-11,5200.0,7.0,7.2,7.4,7.300000000000001,192.0,2905.0,0.10816321533203124,5282.1499,puts,
SPXW240611P05205000,^SPX,2024-06-04 18:56:58,2024-06-11,5205.0,7.1,7.6,7.8,7.699999999999999,45.0,60.0,0.10580575599670408,5282.1499,puts,
SPXW240611P05210000,^SPX,2024-06-04 18:56:58,2024-06-11,5210.0,7.8,8.5,8.7,8.6,40.0,480.0,0.105653169631958,5282.1499,puts,
SPXW240611P05215000,^SPX,2024-06-04 18:57:49,2024-06-11,5215.0,9.0,9.2,9.4,9.3,17.0,49.0,0.10424174575805661,5282.1499,puts,
SPXW240611P05220000,^SPX,2024-06-04 18:56:58,2024-06-11,5220.0,9.4,10.9,11.1,11.0,10.0,139.0,0.10685860191345214,5282.1499,puts,
SPXW240611P05225000,^SPX,2024-06-04 18:56:59,2024-06-11,5225.0,10.3,12.1,12.4,12.25,79.0,999.0,0.10723243850708009,5282.1499,puts,
SPXW240611P05230000,^SPX,2024-06-04 18:56:58,2024-06-11,5230.0,11.3,12.1,12.3,12.2,37.0,213.0,0.10168592414855956,5282.1499,puts,
SPXW240611P05235000,^SPX,2024-06-04 18:59:22,2024-06-11,5235.0,12.97,13.7,13.9,13.8,56.0,190.0,0.10262433029174803,5282.1499,puts,
SPXW240611P05240000,^SPX,2024-06-04 18:56:59,2024-06-11,5240.0,13.4,14.4,14.7,14.55,95.0,56.0,0.10015243118286132,5282.1499,puts,
SPXW240611P05245000,^SPX,2024-06-04 18:56:59,2024-06-11,5245.0,14.6,16.7,17.0,16.85,26.0,97.0,0.10280743392944336,5282.1499,puts,
SPXW240611P05250000,^SPX,2024-06-04 18:56:59,2024-06-11,5250.0,15.8,17.9,18.2,18.049999999999997,471.0,833.0,0.1010832080078125,5282.1499,puts,
SPXW240611P05255000,^SPX,2024-06-04 18:56:59,2024-06-11,5255.0,17.2,19.9,20.2,20.049999999999997,94.0,127.0,0.10176984664916991,5282.1499,puts,
SPXW240611P05260000,^SPX,2024-06-04 18:56:59,2024-06-11,5260.0,18.6,21.4,21.8,21.6,49.0,466.0,0.10069411277770995,5282.1499,puts,
SPXW240611P05265000,^SPX,2024-06-04 18:56:59,2024-06-11,5265.0,20.2,24.4,25.3,24.85,45.0,326.0,0.10548150997161865,5282.1499,puts,
SPXW240611P05270000,^SPX,2024-06-04 18:56:59,2024-06-11,5270.0,21.8,23.3,23.6,23.450000000000003,62.0,140.0,0.09288932022094726,5282.1499,puts,
