contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117P00092500,MRK,2024-06-04 15:42:36,2025-01-17,92.5,0.53,0.94,0.56,0.75,10.0,936.0,0.26538820556640624,128.73,puts,0.0056086382350656406
MRK250117P00100000,MRK,2024-06-04 16:42:23,2025-01-17,100.0,0.93,0.75,1.08,0.915,2.0,4435.0,0.25098405273437496,128.73,puts,0.0056086382350656406
MRK250117P00105000,MRK,2024-06-04 16:20:36,2025-01-17,105.0,1.3,1.24,1.54,1.3900000000000001,1.0,6338.0,0.23767852172851558,128.73,puts,0.0056086382350656406
MRK250117P00120000,MRK,2024-06-04 17:12:03,2025-01-17,120.0,3.91,3.85,4.0,3.925,301.0,4006.0,0.19361157958984376,128.73,puts,0.0056086382350656406
MRK250117P00125000,MRK,2024-06-04 15:37:55,2025-01-17,125.0,5.65,5.5,5.7,5.6,1.0,2450.0,0.18567708862304685,128.73,puts,0.0056086382350656406
MRK250117P00130000,MRK,2024-06-04 18:09:58,2025-01-17,130.0,7.7,7.55,7.8,7.675,92.0,1204.0,0.1754843194580078,128.73,puts,0.0056086382350656406
MRK250620C00085000,MRK,2024-06-04 15:33:23,2025-06-20,85.0,46.45,45.15,47.55,46.349999999999994,29.0,85.0,0.41528905029296875,128.73,calls,0.0056086382350656406
MRK250620C00100000,MRK,2024-06-04 18:13:03,2025-06-20,100.0,32.95,32.35,33.6,32.975,7.0,53.0,0.3259955096435546,128.73,calls,0.0056086382350656406
MRK250620C00130000,MRK,2024-06-04 13:39:53,2025-06-20,130.0,10.8,11.5,12.3,11.9,2.0,1008.0,0.2453383572387695,128.73,calls,0.0056086382350656406
MRK250620C00140000,MRK,2024-06-04 18:38:14,2025-06-20,140.0,7.45,7.0,7.8,7.4,5.0,1128.0,0.23114782531738282,128.73,calls,0.0056086382350656406
MRK250620C00145000,MRK,2024-06-04 18:43:23,2025-06-20,145.0,5.7,4.95,6.85,5.9,17.0,399.0,0.24158473266601563,128.73,calls,0.0056086382350656406
MRK250620C00150000,MRK,2024-06-04 18:42:44,2025-06-20,150.0,4.3,2.82,4.5,3.66,13.0,192.0,0.2174760870361328,128.73,calls,0.0056086382350656406
MRK250620C00165000,MRK,2024-06-04 14:35:54,2025-06-20,165.0,1.8,1.58,2.42,2.0,1.0,88.0,0.2257767852783203,128.73,calls,0.0056086382350656406
MRK250620C00185000,MRK,2024-06-04 16:57:07,2025-06-20,185.0,0.55,0.0,0.9,0.45,25.0,199.0,0.22657023437499998,128.73,calls,0.0056086382350656406
MRK250620P00100000,MRK,2024-06-04 14:26:12,2025-06-20,100.0,1.98,1.79,2.21,2.0,1.0,194.0,0.24091335266113278,128.73,puts,0.0056086382350656406
MRK250620P00105000,MRK,2024-06-04 14:33:47,2025-06-20,105.0,2.65,2.43,2.88,2.6550000000000002,1.0,812.0,0.2291336853027344,128.73,puts,0.0056086382350656406
MRK250620P00115000,MRK,2024-06-04 14:26:12,2025-06-20,115.0,4.55,3.5,5.35,4.425,1.0,957.0,0.21918505432128904,128.73,puts,0.0056086382350656406
MRK250620P00120000,MRK,2024-06-04 18:39:47,2025-06-20,120.0,5.9,4.95,7.1,6.025,7.0,721.0,0.2156450506591797,128.73,puts,0.0056086382350656406
MRK251219P00130000,MRK,2024-06-04 15:53:20,2025-12-19,130.0,11.65,9.8,12.3,11.05,16.0,205.0,0.18222863677978518,128.73,puts,0.0056086382350656406
MRK260116C00110000,MRK,2024-06-04 14:28:06,2026-01-16,110.0,27.72,27.2,27.8,27.5,3.0,1496.0,0.2788463229370117,128.73,calls,0.0056086382350656406
MRK260116C00130000,MRK,2024-06-04 13:30:50,2026-01-16,130.0,14.8,15.05,16.1,15.575000000000001,4.0,282.0,0.2555006091308594,128.73,calls,0.0056086382350656406
MRK261218C00115000,MRK,2024-06-04 14:28:06,2026-12-18,115.0,27.72,26.9,28.7,27.799999999999997,4.0,16.0,0.27481804290771483,128.73,calls,0.0056086382350656406
