contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240712C00225000,QCOM,2024-06-04 13:46:27,2024-07-12,225.0,1.71,1.5,1.61,1.5550000000000002,4.0,9.0,0.2946847875976562,203.68,calls,0.003795168892380204
QCOM240712C00230000,QCOM,2024-06-04 17:26:26,2024-07-12,230.0,0.87,0.94,1.01,0.975,1.0,4.0,0.29321995849609367,203.68,calls,0.003795168892380204
QCOM240712P00185000,QCOM,2024-06-04 18:18:58,2024-07-12,185.0,1.32,1.25,1.34,1.295,15.0,7.0,0.2799144274902343,203.68,puts,0.003795168892380204
QCOM240712P00190000,QCOM,2024-06-04 18:14:44,2024-07-12,190.0,2.27,2.12,2.21,2.165,13.0,7.0,0.27417718017578124,203.68,puts,0.003795168892380204
QCOM240712P00200000,QCOM,2024-06-04 16:15:54,2024-07-12,200.0,5.8,4.95,5.0,4.975,2.0,14.0,0.25391371093750004,203.68,puts,0.003795168892380204
QCOM240719C00170000,QCOM,2024-06-04 14:17:05,2024-07-19,170.0,33.93,35.6,36.3,35.95,2.0,2497.0,0.4979298254394532,203.68,calls,0.003795168892380204
QCOM240719C00175000,QCOM,2024-06-04 16:10:28,2024-07-19,175.0,29.5,30.85,31.5,31.175,12.0,1593.0,0.45361874511718747,203.68,calls,0.003795168892380204
QCOM240719C00180000,QCOM,2024-06-04 15:16:03,2024-07-19,180.0,25.82,26.05,26.75,26.4,3.0,2838.0,0.4101621484375,203.68,calls,0.003795168892380204
QCOM240719C00185000,QCOM,2024-06-04 17:04:24,2024-07-19,185.0,21.16,21.75,22.35,22.05,2.0,2351.0,0.3806214282226562,203.68,calls,0.003795168892380204
QCOM240719C00190000,QCOM,2024-06-04 16:44:01,2024-07-19,190.0,17.5,17.75,17.95,17.85,4.0,3290.0,0.3446110461425781,203.68,calls,0.003795168892380204
QCOM240719C00195000,QCOM,2024-06-04 15:48:52,2024-07-19,195.0,13.57,14.3,14.45,14.375,3.0,1842.0,0.33618827880859375,203.68,calls,0.003795168892380204
QCOM240719C00200000,QCOM,2024-06-04 18:49:04,2024-07-19,200.0,11.4,10.65,10.85,10.75,95.0,2981.0,0.3111030804443359,203.68,calls,0.003795168892380204
QCOM240719C00210000,QCOM,2024-06-04 19:01:03,2024-07-19,210.0,6.04,5.95,6.05,6.0,255.0,5779.0,0.3023751403808594,203.68,calls,0.003795168892380204
QCOM240719C00220000,QCOM,2024-06-04 19:02:02,2024-07-19,220.0,2.9,2.81,2.85,2.83,272.0,7215.0,0.28943581665039053,203.68,calls,0.003795168892380204
QCOM240719C00230000,QCOM,2024-06-04 19:02:02,2024-07-19,230.0,1.32,1.25,1.32,1.2850000000000001,197.0,5604.0,0.2912668530273437,203.68,calls,0.003795168892380204
QCOM240719C00240000,QCOM,2024-06-04 17:43:40,2024-07-19,240.0,0.58,0.59,0.62,0.605,48.0,1648.0,0.2990792749023437,203.68,calls,0.003795168892380204
QCOM240719C00250000,QCOM,2024-06-04 18:45:57,2024-07-19,250.0,0.3,0.27,0.3,0.28500000000000003,147.0,1806.0,0.309577216796875,203.68,calls,0.003795168892380204
QCOM240719C00260000,QCOM,2024-06-04 16:01:41,2024-07-19,260.0,0.15,0.13,0.17,0.15000000000000002,2.0,335.0,0.3266668896484375,203.68,calls,0.003795168892380204
QCOM240719C00270000,QCOM,2024-06-04 18:26:39,2024-07-19,270.0,0.08,0.06,0.11,0.08499999999999999,12.0,550.0,0.34766277343749996,203.68,calls,0.003795168892380204
QCOM240719C00280000,QCOM,2024-06-04 16:59:57,2024-07-19,280.0,0.05,0.01,0.21,0.11,1.0,21.0,0.4204159521484375,203.68,calls,0.003795168892380204
QCOM240719P00130000,QCOM,2024-06-04 16:31:05,2024-07-19,130.0,0.05,0.01,0.06,0.034999999999999996,8.0,2218.0,0.507817421875,203.68,puts,0.003795168892380204
QCOM240719P00140000,QCOM,2024-06-04 15:49:27,2024-07-19,140.0,0.03,0.01,0.1,0.055,4.0,1049.0,0.45898978515625005,203.68,puts,0.003795168892380204
QCOM240719P00145000,QCOM,2024-06-04 14:43:29,2024-07-19,145.0,0.13,0.0,0.11,0.055,3.0,1579.0,0.42578699218750005,203.68,puts,0.003795168892380204
QCOM240719P00150000,QCOM,2024-06-04 17:56:05,2024-07-19,150.0,0.07,0.05,0.09,0.07,4.0,1370.0,0.37695935546875,203.68,puts,0.003795168892380204
QCOM240719P00160000,QCOM,2024-06-04 13:57:28,2024-07-19,160.0,0.17,0.14,0.17,0.15500000000000003,16.0,2854.0,0.3354558642578125,203.68,puts,0.003795168892380204
QCOM240719P00170000,QCOM,2024-06-04 15:47:17,2024-07-19,170.0,0.45,0.37,0.42,0.395,8.0,3051.0,0.3086006640625,203.68,puts,0.003795168892380204
QCOM240719P00175000,QCOM,2024-06-04 16:13:29,2024-07-19,175.0,0.73,0.61,0.64,0.625,68.0,2510.0,0.29395237304687494,203.68,puts,0.003795168892380204
QCOM240719P00180000,QCOM,2024-06-04 19:02:02,2024-07-19,180.0,1.03,1.01,1.06,1.0350000000000001,69.0,1776.0,0.2866282275390625,203.68,puts,0.003795168892380204
QCOM240719P00185000,QCOM,2024-06-04 19:02:08,2024-07-19,185.0,1.7,1.62,1.66,1.6400000000000001,47.0,1673.0,0.27722890747070306,203.68,puts,0.003795168892380204
QCOM240719P00190000,QCOM,2024-06-04 18:03:10,2024-07-19,190.0,2.81,2.6,2.66,2.63,29.0,1393.0,0.2738109729003906,203.68,puts,0.003795168892380204
QCOM240719P00195000,QCOM,2024-06-04 17:13:44,2024-07-19,195.0,4.3,3.9,3.95,3.925,40.0,976.0,0.2659985510253906,203.68,puts,0.003795168892380204
QCOM240719P00200000,QCOM,2024-06-04 18:42:23,2024-07-19,200.0,5.5,5.7,5.8,5.75,145.0,1368.0,0.2623975128173829,203.68,puts,0.003795168892380204
QCOM240719P00210000,QCOM,2024-06-04 18:53:30,2024-07-19,210.0,10.15,10.75,10.9,10.825,87.0,2150.0,0.24970232727050778,203.68,puts,0.003795168892380204
QCOM240719P00220000,QCOM,2024-06-04 17:04:24,2024-07-19,220.0,18.65,17.85,18.25,18.05,1.0,158.0,0.24683370361328127,203.68,puts,0.003795168892380204
QCOM240816C00175000,QCOM,2024-06-04 14:12:35,2024-08-16,175.0,31.72,32.8,33.25,33.025,51.0,141.0,0.43237872314453124,203.68,calls,0.003795168892380204
QCOM240816C00185000,QCOM,2024-06-04 14:58:51,2024-08-16,185.0,25.05,25.05,25.75,25.4,1.0,436.0,0.41736422485351554,203.68,calls,0.003795168892380204
QCOM240816C00195000,QCOM,2024-06-04 18:42:41,2024-08-16,195.0,19.06,18.25,18.45,18.35,41.0,1091.0,0.38233039550781245,203.68,calls,0.003795168892380204
QCOM240816C00200000,QCOM,2024-06-04 16:51:33,2024-08-16,200.0,15.26,15.25,15.7,15.475,23.0,5169.0,0.38056039367675776,203.68,calls,0.003795168892380204
QCOM240816C00210000,QCOM,2024-06-04 18:39:41,2024-08-16,210.0,10.95,10.4,10.5,10.45,57.0,7334.0,0.3617007189941406,203.68,calls,0.003795168892380204
QCOM240816C00220000,QCOM,2024-06-04 19:01:08,2024-08-16,220.0,7.0,6.75,6.9,6.825,266.0,4344.0,0.35584140258789054,203.68,calls,0.003795168892380204
QCOM240816C00230000,QCOM,2024-06-04 18:46:21,2024-08-16,230.0,4.55,4.35,4.45,4.4,180.0,4395.0,0.3549869189453124,203.68,calls,0.003795168892380204
QCOM240816C00240000,QCOM,2024-06-04 18:21:45,2024-08-16,240.0,2.84,2.59,2.69,2.6399999999999997,14.0,855.0,0.35053139709472647,203.68,calls,0.003795168892380204
QCOM240816C00250000,QCOM,2024-06-04 17:53:35,2024-08-16,250.0,1.61,1.62,1.69,1.655,258.0,1420.0,0.35425450439453116,203.68,calls,0.003795168892380204
QCOM240816C00270000,QCOM,2024-06-04 18:03:51,2024-08-16,270.0,0.6,0.58,0.66,0.62,1.0,819.0,0.36304347900390627,203.68,calls,0.003795168892380204
QCOM240816P00145000,QCOM,2024-06-04 15:36:50,2024-08-16,145.0,0.32,0.25,0.31,0.28,2.0,28.0,0.3913635083007812,203.68,puts,0.003795168892380204
QCOM240816P00150000,QCOM,2024-06-04 14:05:43,2024-08-16,150.0,0.46,0.38,0.44,0.41000000000000003,2.0,227.0,0.38013315185546875,203.68,puts,0.003795168892380204
QCOM240816P00155000,QCOM,2024-06-04 15:37:58,2024-08-16,155.0,0.65,0.56,0.62,0.5900000000000001,1.0,35.0,0.36939107177734376,203.68,puts,0.003795168892380204
QCOM240816P00160000,QCOM,2024-06-04 15:36:50,2024-08-16,160.0,0.91,0.84,0.89,0.865,12.0,198.0,0.36121244262695307,203.68,puts,0.003795168892380204
QCOM240816P00165000,QCOM,2024-06-04 18:50:12,2024-08-16,165.0,1.15,1.19,1.25,1.22,6.0,199.0,0.3526676062011719,203.68,puts,0.003795168892380204
QCOM240816P00170000,QCOM,2024-06-04 18:50:12,2024-08-16,170.0,1.61,1.65,1.73,1.69,5069.0,207.0,0.3442448388671875,203.68,puts,0.003795168892380204
QCOM240816P00175000,QCOM,2024-06-04 18:36:25,2024-08-16,175.0,2.27,2.28,2.34,2.3099999999999996,6.0,3150.0,0.334967587890625,203.68,puts,0.003795168892380204
QCOM240816P00180000,QCOM,2024-06-04 16:05:51,2024-08-16,180.0,3.5,3.1,3.2,3.1500000000000004,44.0,1288.0,0.3289251678466796,203.68,puts,0.003795168892380204
QCOM240816P00185000,QCOM,2024-06-04 16:02:24,2024-08-16,185.0,4.66,4.3,4.4,4.35,21.0,853.0,0.3266668896484375,203.68,puts,0.003795168892380204
QCOM240816P00190000,QCOM,2024-06-04 18:33:31,2024-08-16,190.0,5.55,5.7,5.85,5.775,9.0,518.0,0.323126885986328,203.68,puts,0.003795168892380204
QCOM240816P00195000,QCOM,2024-06-04 16:39:43,2024-08-16,195.0,7.85,7.4,7.5,7.45,9.0,677.0,0.3163520513916015,203.68,puts,0.003795168892380204
QCOM240816P00200000,QCOM,2024-06-04 17:55:59,2024-08-16,200.0,9.8,9.4,9.5,9.45,23.0,778.0,0.3104317004394531,203.68,puts,0.003795168892380204
QCOM240816P00210000,QCOM,2024-06-04 17:28:38,2024-08-16,210.0,15.05,14.25,14.55,14.4,5.0,667.0,0.29920134399414056,203.68,puts,0.003795168892380204
QCOM240920C00145000,QCOM,2024-06-04 13:34:34,2024-09-20,145.0,63.27,60.6,61.7,61.150000000000006,1.0,514.0,0.5042774182128906,203.68,calls,0.003795168892380204
QCOM240920C00150000,QCOM,2024-06-04 17:56:30,2024-09-20,150.0,55.86,56.15,57.25,56.7,1.0,5034.0,0.5210008837890624,203.68,calls,0.003795168892380204
QCOM240920C00160000,QCOM,2024-06-04 14:19:51,2024-09-20,160.0,45.4,47.2,48.15,47.675,1.0,4462.0,0.47638463073730464,203.68,calls,0.003795168892380204
QCOM240920C00180000,QCOM,2024-06-04 15:32:24,2024-09-20,180.0,30.45,30.5,30.95,30.725,1.0,1410.0,0.39502558105468755,203.68,calls,0.003795168892380204
QCOM240920C00190000,QCOM,2024-06-04 14:40:58,2024-09-20,190.0,23.27,23.6,23.95,23.775,9.0,20575.0,0.3782410809326171,203.68,calls,0.003795168892380204
QCOM240920C00195000,QCOM,2024-06-04 18:50:40,2024-09-20,195.0,21.1,20.15,20.5,20.325,11.0,1536.0,0.3637148590087891,203.68,calls,0.003795168892380204
QCOM240920C00200000,QCOM,2024-06-04 16:00:24,2024-09-20,200.0,17.1,17.5,17.85,17.675,29.0,1149.0,0.36286037536621096,203.68,calls,0.003795168892380204
QCOM240920C00210000,QCOM,2024-06-04 18:56:57,2024-09-20,210.0,13.05,12.65,12.8,12.725000000000001,305.0,2547.0,0.34998208618164056,203.68,calls,0.003795168892380204
QCOM240920C00220000,QCOM,2024-06-04 18:52:00,2024-09-20,220.0,9.2,9.0,9.15,9.075,470.0,4048.0,0.34717449707031245,203.68,calls,0.003795168892380204
QCOM240920C00230000,QCOM,2024-06-04 17:06:09,2024-09-20,230.0,5.9,6.0,6.2,6.1,3.0,2138.0,0.3402165588378906,203.68,calls,0.003795168892380204
QCOM240920C00240000,QCOM,2024-06-04 17:09:28,2024-09-20,240.0,4.27,4.0,4.15,4.075,23.0,1892.0,0.3371037969970704,203.68,calls,0.003795168892380204
QCOM240920C00260000,QCOM,2024-06-04 19:01:37,2024-09-20,260.0,1.8,1.73,1.82,1.775,4.0,251.0,0.336920693359375,203.68,calls,0.003795168892380204
QCOM240920C00270000,QCOM,2024-06-04 18:56:05,2024-09-20,270.0,1.22,1.13,1.21,1.17,5.0,184.0,0.3391179370117187,203.68,calls,0.003795168892380204
QCOM240920C00290000,QCOM,2024-06-04 15:56:57,2024-09-20,290.0,0.84,0.4,0.83,0.615,2.0,10.0,0.37280900634765624,203.68,calls,0.003795168892380204
QCOM240920P00115000,QCOM,2024-06-04 14:32:41,2024-09-20,115.0,0.1,0.01,0.14,0.07500000000000001,2.0,363.0,0.45508357421875,203.68,puts,0.003795168892380204
QCOM240920P00120000,QCOM,2024-06-04 14:31:51,2024-09-20,120.0,0.15,0.02,0.16,0.09,2.0,735.0,0.4321345849609375,203.68,puts,0.003795168892380204
QCOM240920P00135000,QCOM,2024-06-04 15:22:53,2024-09-20,135.0,0.33,0.29,0.33,0.31,35.0,1103.0,0.3845276391601562,203.68,puts,0.003795168892380204
QCOM240920P00150000,QCOM,2024-06-04 14:24:12,2024-09-20,150.0,0.89,0.74,0.82,0.78,6.0,1029.0,0.35425450439453116,203.68,puts,0.003795168892380204
QCOM240920P00155000,QCOM,2024-06-04 15:34:22,2024-09-20,155.0,1.16,1.08,1.13,1.105,1.0,2517.0,0.34729656616210935,203.68,puts,0.003795168892380204
QCOM240920P00160000,QCOM,2024-06-04 18:50:42,2024-09-20,160.0,1.41,1.46,1.53,1.495,3.0,2702.0,0.3403386279296875,203.68,puts,0.003795168892380204
QCOM240920P00165000,QCOM,2024-06-04 18:50:42,2024-09-20,165.0,1.89,1.97,2.05,2.01,3.0,906.0,0.33374689697265625,203.68,puts,0.003795168892380204
QCOM240920P00170000,QCOM,2024-06-04 17:19:35,2024-09-20,170.0,2.83,2.57,2.65,2.61,3.0,1075.0,0.32483585327148434,203.68,puts,0.003795168892380204
QCOM240920P00175000,QCOM,2024-06-04 17:04:10,2024-09-20,175.0,3.7,3.5,3.6,3.55,1.0,844.0,0.32330998962402335,203.68,puts,0.003795168892380204
QCOM240920P00185000,QCOM,2024-06-04 14:54:46,2024-09-20,185.0,6.0,5.85,5.95,5.9,19.0,513.0,0.3133613586425781,203.68,puts,0.003795168892380204
QCOM240920P00195000,QCOM,2024-06-04 18:32:43,2024-09-20,195.0,9.0,9.0,9.1,9.05,69.0,422.0,0.2991403094482421,203.68,puts,0.003795168892380204
QCOM240920P00200000,QCOM,2024-06-04 17:10:00,2024-09-20,200.0,11.9,11.35,11.5,11.425,112.0,470.0,0.3017342776489258,203.68,puts,0.003795168892380204
QCOM240920P00210000,QCOM,2024-06-04 15:47:44,2024-09-20,210.0,17.07,16.15,16.55,16.35,2.0,1282.0,0.2919992675781249,203.68,puts,0.003795168892380204
QCOM240920P00260000,QCOM,2024-06-04 13:41:52,2024-09-20,260.0,55.5,55.1,56.35,55.725,2.0,56.0,0.174812939453125,203.68,puts,0.003795168892380204
QCOM241018C00150000,QCOM,2024-06-04 16:50:18,2024-10-18,150.0,56.9,57.15,57.65,57.4,8.0,250.0,0.48120635986328125,203.68,calls,0.003795168892380204
QCOM241018C00190000,QCOM,2024-06-04 13:47:57,2024-10-18,190.0,25.69,25.5,25.9,25.7,2.0,769.0,0.3802552209472656,203.68,calls,0.003795168892380204
QCOM241018C00200000,QCOM,2024-06-04 18:50:40,2024-10-18,200.0,20.25,19.25,20.0,19.625,2.0,634.0,0.36762106994628907,203.68,calls,0.003795168892380204
QCOM241018C00210000,QCOM,2024-06-04 16:15:47,2024-10-18,210.0,14.15,14.6,14.75,14.675,126.0,827.0,0.3513858807373046,203.68,calls,0.003795168892380204
QCOM241018C00220000,QCOM,2024-06-04 18:31:25,2024-10-18,220.0,11.05,10.8,11.0,10.9,545.0,2533.0,0.34833415344238283,203.68,calls,0.003795168892380204
QCOM241018C00240000,QCOM,2024-06-04 18:51:16,2024-10-18,240.0,5.75,5.55,5.65,5.6,177.0,1448.0,0.3402470761108398,203.68,calls,0.003795168892380204
QCOM241018C00250000,QCOM,2024-06-04 15:23:02,2024-10-18,250.0,4.0,3.9,4.0,3.95,1.0,956.0,0.33924000610351557,203.68,calls,0.003795168892380204
QCOM241018C00260000,QCOM,2024-06-04 14:14:34,2024-10-18,260.0,2.5,2.68,2.78,2.73,1.0,374.0,0.33789724609375,203.68,calls,0.003795168892380204
QCOM241018C00270000,QCOM,2024-06-04 15:36:57,2024-10-18,270.0,1.91,1.85,1.95,1.9,2.0,1702.0,0.3388127642822265,203.68,calls,0.003795168892380204
QCOM241018C00290000,QCOM,2024-06-04 13:40:45,2024-10-18,290.0,1.04,0.86,0.99,0.925,1.0,5.0,0.3441227697753906,203.68,calls,0.003795168892380204
QCOM241018P00155000,QCOM,2024-06-04 15:05:55,2024-10-18,155.0,1.67,1.53,1.6,1.565,2.0,575.0,0.33789724609375,203.68,puts,0.003795168892380204
QCOM241018P00160000,QCOM,2024-06-04 15:03:36,2024-10-18,160.0,2.18,2.06,2.11,2.085,2.0,1256.0,0.3320379296875,203.68,puts,0.003795168892380204
QCOM241018P00170000,QCOM,2024-06-04 14:57:31,2024-10-18,170.0,3.54,3.4,3.5,3.45,37.0,358.0,0.31976998596191397,203.68,puts,0.003795168892380204
QCOM241018P00180000,QCOM,2024-06-04 15:20:38,2024-10-18,180.0,5.7,5.5,5.65,5.575,2.0,154.0,0.31061480407714837,203.68,puts,0.003795168892380204
QCOM241018P00190000,QCOM,2024-06-04 17:44:44,2024-10-18,190.0,9.05,8.6,8.8,8.7,1.0,273.0,0.3048165222167969,203.68,puts,0.003795168892380204
QCOM241018P00195000,QCOM,2024-06-04 15:37:04,2024-10-18,195.0,10.95,10.5,10.65,10.575,78.0,315.0,0.299811689453125,203.68,puts,0.003795168892380204
QCOM241018P00200000,QCOM,2024-06-04 16:54:55,2024-10-18,200.0,13.1,12.45,12.65,12.55,96.0,422.0,0.29267064758300776,203.68,puts,0.003795168892380204
QCOM241018P00210000,QCOM,2024-06-04 16:53:51,2024-10-18,210.0,18.2,17.7,17.8,17.75,16.0,1146.0,0.2857127093505859,203.68,puts,0.003795168892380204
QCOM241220C00150000,QCOM,2024-06-04 18:23:43,2024-12-20,150.0,59.98,58.7,59.9,59.3,40.0,782.0,0.46796186340332036,203.68,calls,0.003795168892380204
QCOM241220C00160000,QCOM,2024-06-04 14:54:59,2024-12-20,160.0,50.97,50.5,51.45,50.975,3.0,683.0,0.43979442047119144,203.68,calls,0.003795168892380204
QCOM241220C00175000,QCOM,2024-06-04 17:30:49,2024-12-20,175.0,39.25,39.4,39.95,39.675,75.0,1827.0,0.4099485275268554,203.68,calls,0.003795168892380204
QCOM241220C00190000,QCOM,2024-06-04 16:27:40,2024-12-20,190.0,29.35,29.45,30.0,29.725,12.0,543.0,0.38849488464355464,203.68,calls,0.003795168892380204
QCOM241220C00195000,QCOM,2024-06-04 17:34:05,2024-12-20,195.0,26.8,26.9,27.25,27.075,2.0,1485.0,0.3859619509887695,203.68,calls,0.003795168892380204
QCOM241220C00200000,QCOM,2024-06-04 17:06:07,2024-12-20,200.0,23.63,23.75,24.55,24.15,6.0,533.0,0.38138436004638665,203.68,calls,0.003795168892380204
QCOM241220C00210000,QCOM,2024-06-04 16:25:33,2024-12-20,210.0,19.01,19.25,19.45,19.35,21.0,1270.0,0.3689333126831055,203.68,calls,0.003795168892380204
QCOM241220C00220000,QCOM,2024-06-04 17:22:16,2024-12-20,220.0,15.1,15.25,15.45,15.35,5.0,1154.0,0.36377589355468753,203.68,calls,0.003795168892380204
QCOM241220C00240000,QCOM,2024-06-04 18:27:39,2024-12-20,240.0,9.55,9.3,9.45,9.375,3.0,646.0,0.3563907135009765,203.68,calls,0.003795168892380204
QCOM241220C00260000,QCOM,2024-06-04 16:27:40,2024-12-20,260.0,5.45,5.4,5.6,5.5,3.0,371.0,0.35205726074218746,203.68,calls,0.003795168892380204
QCOM241220C00270000,QCOM,2024-06-04 17:06:07,2024-12-20,270.0,4.13,4.15,4.3,4.225,2.0,147.0,0.3513858807373046,203.68,calls,0.003795168892380204
QCOM241220C00290000,QCOM,2024-06-04 14:20:19,2024-12-20,290.0,2.3,2.35,2.62,2.4850000000000003,2.0,5.0,0.35474278076171867,203.68,calls,0.003795168892380204
QCOM241220C00310000,QCOM,2024-06-04 14:01:36,2024-12-20,310.0,1.45,1.38,1.6,1.49,1.0,5.0,0.3582827844238281,203.68,calls,0.003795168892380204
QCOM241220P00155000,QCOM,2024-06-04 18:52:27,2024-12-20,155.0,3.1,3.1,3.25,3.175,3.0,296.0,0.3437565625,203.68,puts,0.003795168892380204
QCOM241220P00160000,QCOM,2024-06-04 15:08:04,2024-12-20,160.0,4.05,3.85,3.95,3.9000000000000004,10.0,609.0,0.3364324169921875,203.68,puts,0.003795168892380204
QCOM241220P00185000,QCOM,2024-06-04 15:58:02,2024-12-20,185.0,10.55,10.0,10.2,10.1,3.0,482.0,0.3150398086547851,203.68,puts,0.003795168892380204
QCOM241220P00190000,QCOM,2024-06-04 13:38:25,2024-12-20,190.0,11.45,11.75,11.9,11.825,1.0,432.0,0.3090889404296875,203.68,puts,0.003795168892380204
QCOM241220P00195000,QCOM,2024-06-04 17:29:20,2024-12-20,195.0,14.35,13.7,13.9,13.8,5.0,343.0,0.3049691085815429,203.68,puts,0.003795168892380204
QCOM241220P00200000,QCOM,2024-06-04 17:09:58,2024-12-20,200.0,16.65,15.8,16.1,15.950000000000001,14.0,294.0,0.3006966903686523,203.68,puts,0.003795168892380204
QCOM241220P00210000,QCOM,2024-06-04 18:50:40,2024-12-20,210.0,20.7,21.15,21.25,21.2,8.0,241.0,0.29398289031982416,203.68,puts,0.003795168892380204
QCOM250117C00105000,QCOM,2024-06-04 16:27:25,2025-01-17,105.0,100.3,100.45,101.8,101.125,1.0,1897.0,0.5959513061523438,203.68,calls,0.003795168892380204
QCOM250117C00150000,QCOM,2024-06-04 18:29:42,2025-01-17,150.0,61.0,59.75,60.55,60.15,135.0,3231.0,0.4556939196777344,203.68,calls,0.003795168892380204
QCOM250117C00155000,QCOM,2024-06-04 16:55:10,2025-01-17,155.0,55.7,55.95,56.4,56.175,52.0,3138.0,0.4439142523193359,203.68,calls,0.003795168892380204
QCOM250117C00160000,QCOM,2024-06-04 18:35:36,2025-01-17,160.0,52.7,51.65,52.5,52.075,13.0,2630.0,0.43613234771728515,203.68,calls,0.003795168892380204
QCOM250117C00180000,QCOM,2024-06-04 14:23:14,2025-01-17,180.0,36.28,36.95,38.0,37.475,51.0,2068.0,0.4046690393066406,203.68,calls,0.003795168892380204
QCOM250117C00185000,QCOM,2024-06-04 17:31:22,2025-01-17,185.0,33.66,33.8,34.8,34.3,2.0,1398.0,0.39884024017333986,203.68,calls,0.003795168892380204
QCOM250117C00190000,QCOM,2024-06-04 17:31:22,2025-01-17,190.0,30.61,30.55,31.15,30.85,6.0,1642.0,0.3831238446044921,203.68,calls,0.003795168892380204
QCOM250117C00195000,QCOM,2024-06-04 15:59:13,2025-01-17,195.0,27.85,27.85,28.6,28.225,9.0,2707.0,0.3834290173339844,203.68,calls,0.003795168892380204
QCOM250117C00200000,QCOM,2024-06-04 18:29:46,2025-01-17,200.0,26.05,25.1,25.85,25.475,74.0,4181.0,0.3778748736572265,203.68,calls,0.003795168892380204
QCOM250117C00210000,QCOM,2024-06-04 17:46:49,2025-01-17,210.0,20.37,20.5,20.75,20.625,654.0,6006.0,0.3657900335693359,203.68,calls,0.003795168892380204
QCOM250117C00220000,QCOM,2024-06-04 18:42:02,2025-01-17,220.0,16.95,16.75,17.0,16.875,52.0,3058.0,0.3650576190185547,203.68,calls,0.003795168892380204
QCOM250117C00230000,QCOM,2024-06-04 18:53:17,2025-01-17,230.0,13.6,13.25,13.35,13.3,14.0,2203.0,0.35657381713867187,203.68,calls,0.003795168892380204
QCOM250117C00250000,QCOM,2024-06-04 18:24:09,2025-01-17,250.0,8.45,8.05,8.35,8.2,522.0,1917.0,0.3513858807373046,203.68,calls,0.003795168892380204
QCOM250117C00270000,QCOM,2024-06-04 17:03:17,2025-01-17,270.0,5.0,4.9,5.1,5.0,4.0,477.0,0.348090015258789,203.68,calls,0.003795168892380204
QCOM250117P00110000,QCOM,2024-06-04 16:16:53,2025-01-17,110.0,0.48,0.44,0.52,0.48,251.0,7693.0,0.4089414575195312,203.68,puts,0.003795168892380204
QCOM250117P00125000,QCOM,2024-06-04 17:47:47,2025-01-17,125.0,1.0,0.9,0.99,0.9450000000000001,30.0,12343.0,0.37622694091796877,203.68,puts,0.003795168892380204
QCOM250117P00130000,QCOM,2024-06-04 15:48:48,2025-01-17,130.0,1.28,1.16,1.27,1.2149999999999999,14.0,6790.0,0.36963520996093746,203.68,puts,0.003795168892380204
QCOM250117P00145000,QCOM,2024-06-04 15:48:38,2025-01-17,145.0,2.49,2.3,2.4,2.3499999999999996,7.0,1427.0,0.3460758752441406,203.68,puts,0.003795168892380204
QCOM250117P00150000,QCOM,2024-06-04 17:31:22,2025-01-17,150.0,3.05,2.85,2.93,2.89,526.0,5826.0,0.33875172973632806,203.68,puts,0.003795168892380204
QCOM250117P00155000,QCOM,2024-06-04 14:39:41,2025-01-17,155.0,3.75,3.5,3.65,3.575,7.0,3299.0,0.33447931152343746,203.68,puts,0.003795168892380204
QCOM250117P00160000,QCOM,2024-06-04 14:30:43,2025-01-17,160.0,4.6,4.4,4.5,4.45,5.0,2199.0,0.3303899969482421,203.68,puts,0.003795168892380204
QCOM250117P00165000,QCOM,2024-06-04 15:28:54,2025-01-17,165.0,5.5,5.3,5.4,5.35,4.0,3075.0,0.32413395599365225,203.68,puts,0.003795168892380204
QCOM250117P00170000,QCOM,2024-06-04 18:29:25,2025-01-17,170.0,6.5,6.4,6.6,6.5,1305.0,4521.0,0.32166205688476557,203.68,puts,0.003795168892380204
QCOM250117P00175000,QCOM,2024-06-04 17:38:06,2025-01-17,175.0,8.1,7.55,7.75,7.65,35.0,1682.0,0.31461256683349603,203.68,puts,0.003795168892380204
QCOM250117P00180000,QCOM,2024-06-04 19:03:12,2025-01-17,180.0,9.25,9.15,9.3,9.225000000000001,13.0,1155.0,0.31235428863525383,203.68,puts,0.003795168892380204
QCOM250117P00200000,QCOM,2024-06-04 17:58:16,2025-01-17,200.0,16.8,16.8,17.0,16.9,2.0,524.0,0.295905478515625,203.68,puts,0.003795168892380204
QCOM250117P00210000,QCOM,2024-06-04 18:28:07,2025-01-17,210.0,21.75,21.85,22.1,21.975,6.0,241.0,0.2885813330078124,203.68,puts,0.003795168892380204
QCOM250321C00180000,QCOM,2024-06-04 15:06:32,2025-03-21,180.0,40.0,39.85,41.15,40.5,70.0,193.0,0.40820904296875,203.68,calls,0.003795168892380204
QCOM250321C00220000,QCOM,2024-06-04 17:30:49,2025-03-21,220.0,19.85,19.85,20.4,20.125,80.0,86.0,0.37019977951049804,203.68,calls,0.003795168892380204
QCOM250321C00230000,QCOM,2024-06-04 14:33:13,2025-03-21,230.0,16.3,15.75,17.0,16.375,1.0,363.0,0.36749900085449216,203.68,calls,0.003795168892380204
QCOM250321C00240000,QCOM,2024-06-04 15:12:03,2025-03-21,240.0,13.45,12.65,14.15,13.4,1.0,592.0,0.36597313720703123,203.68,calls,0.003795168892380204
