contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240712P00250000,MCD,2024-06-04 18:59:50,2024-07-12,250.0,1.17,1.08,1.24,1.1600000000000001,14.0,21.0,0.15821154296875,262.42,puts,0.00580367350049539
MCD240712P00255000,MCD,2024-06-04 18:59:50,2024-07-12,255.0,2.01,1.91,2.15,2.03,25.0,4.0,0.1485680847167969,262.42,puts,0.00580367350049539
MCD240712P00260000,MCD,2024-06-04 18:38:47,2024-07-12,260.0,3.49,3.35,3.6,3.475,7.0,7.0,0.1383753155517578,262.42,puts,0.00580367350049539
MCD240712P00265000,MCD,2024-06-04 14:57:02,2024-07-12,265.0,6.71,5.35,5.75,5.55,2.0,,0.12622944091796873,262.42,puts,0.00580367350049539
MCD240712P00275000,MCD,2024-06-04 15:06:09,2024-07-12,275.0,14.9,12.75,13.6,13.175,1.0,1.0,0.1420984228515625,262.42,puts,0.00580367350049539
MCD240719C00245000,MCD,2024-06-04 17:48:00,2024-07-19,245.0,20.0,19.1,20.45,19.775,7.0,114.0,0.25739268005371096,262.42,calls,0.00580367350049539
MCD240719C00250000,MCD,2024-06-04 18:29:45,2024-07-19,250.0,15.95,15.65,16.1,15.875,20.0,384.0,0.23383334533691402,262.42,calls,0.00580367350049539
MCD240719C00255000,MCD,2024-06-04 19:00:29,2024-07-19,255.0,11.85,11.65,12.0,11.825,37.0,801.0,0.21097590789794918,262.42,calls,0.00580367350049539
MCD240719C00260000,MCD,2024-06-04 18:58:55,2024-07-19,260.0,8.35,8.25,8.4,8.325,159.0,969.0,0.1925739923095703,262.42,calls,0.00580367350049539
MCD240719C00265000,MCD,2024-06-04 18:43:15,2024-07-19,265.0,5.84,5.4,5.55,5.475,191.0,1803.0,0.1810384631347656,262.42,calls,0.00580367350049539
MCD240719C00270000,MCD,2024-06-04 18:46:06,2024-07-19,270.0,3.65,3.3,3.5,3.4,230.0,1570.0,0.17533173309326172,262.42,calls,0.00580367350049539
MCD240719C00275000,MCD,2024-06-04 19:01:42,2024-07-19,275.0,2.04,1.98,2.08,2.0300000000000002,271.0,2291.0,0.17163914306640626,262.42,calls,0.00580367350049539
MCD240719C00280000,MCD,2024-06-04 18:59:56,2024-07-19,280.0,1.2,1.13,1.24,1.185,184.0,1447.0,0.17273776489257814,262.42,calls,0.00580367350049539
MCD240719C00285000,MCD,2024-06-04 18:56:16,2024-07-19,285.0,0.78,0.69,0.85,0.77,195.0,1636.0,0.18238122314453126,262.42,calls,0.00580367350049539
MCD240719C00290000,MCD,2024-06-04 18:00:11,2024-07-19,290.0,0.48,0.44,0.52,0.48,70.0,1089.0,0.18616536499023437,262.42,calls,0.00580367350049539
MCD240719C00295000,MCD,2024-06-04 18:54:29,2024-07-19,295.0,0.33,0.26,0.35,0.305,11.0,2689.0,0.19385571777343752,262.42,calls,0.00580367350049539
MCD240719C00300000,MCD,2024-06-04 18:10:11,2024-07-19,300.0,0.22,0.21,0.25,0.22999999999999998,57.0,3773.0,0.20313296874999998,262.42,calls,0.00580367350049539
MCD240719C00305000,MCD,2024-06-04 14:16:47,2024-07-19,305.0,0.21,0.06,0.23,0.14500000000000002,2.0,367.0,0.22022264160156246,262.42,calls,0.00580367350049539
MCD240719P00205000,MCD,2024-06-04 13:35:27,2024-07-19,205.0,0.1,0.02,1.38,0.7,5.0,23.0,0.48730981445312505,262.42,puts,0.00580367350049539
MCD240719P00210000,MCD,2024-06-04 13:34:46,2024-07-19,210.0,0.24,0.08,0.47,0.27499999999999997,7.0,45.0,0.3569400244140625,262.42,puts,0.00580367350049539
MCD240719P00215000,MCD,2024-06-04 16:11:22,2024-07-19,215.0,0.25,0.11,0.2,0.155,1.0,28.0,0.28076891113281244,262.42,puts,0.00580367350049539
MCD240719P00220000,MCD,2024-06-04 16:27:22,2024-07-19,220.0,0.19,0.16,0.29,0.22499999999999998,9.0,233.0,0.2688061401367187,262.42,puts,0.00580367350049539
MCD240719P00225000,MCD,2024-06-04 18:43:52,2024-07-19,225.0,0.42,0.2,0.39,0.29500000000000004,4.0,85.0,0.2534254345703125,262.42,puts,0.00580367350049539
MCD240719P00230000,MCD,2024-06-04 17:56:43,2024-07-19,230.0,0.32,0.28,0.36,0.32,12.0,104.0,0.2199785034179687,262.42,puts,0.00580367350049539
MCD240719P00235000,MCD,2024-06-04 17:06:41,2024-07-19,235.0,0.46,0.39,0.46,0.42500000000000004,29.0,180.0,0.2004474487304687,262.42,puts,0.00580367350049539
MCD240719P00240000,MCD,2024-06-04 18:06:05,2024-07-19,240.0,0.63,0.51,0.65,0.5800000000000001,32.0,1405.0,0.18433432861328125,262.42,puts,0.00580367350049539
MCD240719P00245000,MCD,2024-06-04 18:56:08,2024-07-19,245.0,0.87,0.86,0.96,0.9099999999999999,193.0,696.0,0.16931983032226564,262.42,puts,0.00580367350049539
MCD240719P00250000,MCD,2024-06-04 18:46:03,2024-07-19,250.0,1.4,1.4,1.56,1.48,259.0,1795.0,0.15888292297363282,262.42,puts,0.00580367350049539
MCD240719P00255000,MCD,2024-06-04 18:55:16,2024-07-19,255.0,2.33,2.36,2.49,2.425,161.0,843.0,0.14771360107421877,262.42,puts,0.00580367350049539
MCD240719P00260000,MCD,2024-06-04 18:51:14,2024-07-19,260.0,3.8,3.8,3.95,3.875,99.0,1039.0,0.13703255554199223,262.42,puts,0.00580367350049539
MCD240719P00265000,MCD,2024-06-04 18:51:17,2024-07-19,265.0,6.0,6.1,6.35,6.225,129.0,1329.0,0.13269910278320313,262.42,puts,0.00580367350049539
MCD240719P00270000,MCD,2024-06-04 17:56:59,2024-07-19,270.0,9.41,9.25,9.45,9.35,12.0,860.0,0.12537495727539064,262.42,puts,0.00580367350049539
MCD240719P00275000,MCD,2024-06-04 17:41:00,2024-07-19,275.0,13.37,13.0,13.7,13.35,120.0,1189.0,0.13514048461914066,262.42,puts,0.00580367350049539
MCD240719P00280000,MCD,2024-06-04 17:02:59,2024-07-19,280.0,18.82,16.9,18.15,17.525,11.0,660.0,0.13794807373046875,262.42,puts,0.00580367350049539
MCD240719P00285000,MCD,2024-06-04 17:40:44,2024-07-19,285.0,23.2,21.8,23.1,22.450000000000003,26.0,100.0,0.16126327026367188,262.42,puts,0.00580367350049539
MCD240719P00295000,MCD,2024-06-04 14:42:25,2024-07-19,295.0,34.2,31.6,34.1,32.85,12.0,47.0,0.2747875256347656,262.42,puts,0.00580367350049539
MCD240816C00230000,MCD,2024-06-04 15:26:09,2024-08-16,230.0,34.5,34.5,36.7,35.6,17.0,22.0,0.34754070434570306,262.42,calls,0.00580367350049539
MCD240816C00235000,MCD,2024-06-04 13:38:12,2024-08-16,235.0,29.0,29.85,32.2,31.025000000000002,4.0,7.0,0.3265448205566406,262.42,calls,0.00580367350049539
MCD240816C00240000,MCD,2024-06-04 16:04:07,2024-08-16,240.0,25.0,26.6,27.0,26.8,4.0,4.0,0.2835459829711914,262.42,calls,0.00580367350049539
MCD240816C00245000,MCD,2024-06-04 18:40:13,2024-08-16,245.0,22.7,22.2,22.65,22.424999999999997,2.0,5.0,0.2630078582763672,262.42,calls,0.00580367350049539
MCD240816C00250000,MCD,2024-06-04 18:56:40,2024-08-16,250.0,18.5,18.2,18.5,18.35,8.0,126.0,0.24372094177246095,262.42,calls,0.00580367350049539
MCD240816C00255000,MCD,2024-06-04 18:55:09,2024-08-16,255.0,14.8,13.9,14.7,14.3,40.0,424.0,0.22766885620117186,262.42,calls,0.00580367350049539
MCD240816C00260000,MCD,2024-06-04 18:55:55,2024-08-16,260.0,11.39,11.0,11.4,11.2,45.0,390.0,0.2162248788452148,262.42,calls,0.00580367350049539
MCD240816C00265000,MCD,2024-06-04 18:53:37,2024-08-16,265.0,8.55,8.4,8.55,8.475000000000001,58.0,270.0,0.2066119378662109,262.42,calls,0.00580367350049539
MCD240816C00270000,MCD,2024-06-04 18:58:04,2024-08-16,270.0,6.15,6.0,6.15,6.075,61.0,449.0,0.19788399780273438,262.42,calls,0.00580367350049539
MCD240816C00275000,MCD,2024-06-04 18:40:51,2024-08-16,275.0,4.32,4.15,4.35,4.25,71.0,323.0,0.19315382049560548,262.42,calls,0.00580367350049539
MCD240816C00280000,MCD,2024-06-04 18:58:15,2024-08-16,280.0,2.88,2.74,2.94,2.84,63.0,500.0,0.18836260864257812,262.42,calls,0.00580367350049539
MCD240816C00285000,MCD,2024-06-04 18:49:03,2024-08-16,285.0,1.91,1.81,1.93,1.87,24.0,352.0,0.18494467407226559,262.42,calls,0.00580367350049539
MCD240816C00290000,MCD,2024-06-04 18:42:12,2024-08-16,290.0,1.3,1.19,1.3,1.245,30.0,87.0,0.1854329504394531,262.42,calls,0.00580367350049539
MCD240816C00295000,MCD,2024-06-04 17:27:02,2024-08-16,295.0,0.85,0.8,0.92,0.8600000000000001,10.0,53.0,0.18921709228515626,262.42,calls,0.00580367350049539
MCD240816C00300000,MCD,2024-06-04 18:36:21,2024-08-16,300.0,0.6,0.56,0.62,0.5900000000000001,16.0,73.0,0.1909260595703125,262.42,calls,0.00580367350049539
MCD240816C00305000,MCD,2024-06-04 17:16:51,2024-08-16,305.0,0.49,0.27,0.48,0.375,1.0,9.0,0.198250205078125,262.42,calls,0.00580367350049539
MCD240816C00320000,MCD,2024-06-04 14:17:59,2024-08-16,320.0,0.26,0.11,0.46,0.28500000000000003,2.0,1.0,0.245124736328125,262.42,calls,0.00580367350049539
MCD240816P00230000,MCD,2024-06-04 17:13:47,2024-08-16,230.0,0.8,0.73,0.82,0.7749999999999999,10.0,62.0,0.20752745605468748,262.42,puts,0.00580367350049539
MCD240816P00235000,MCD,2024-06-04 16:37:35,2024-08-16,235.0,1.18,1.0,1.07,1.0350000000000001,1.0,34.0,0.19422192504882813,262.42,puts,0.00580367350049539
MCD240816P00240000,MCD,2024-06-04 16:37:35,2024-08-16,240.0,1.63,1.3,1.46,1.38,8.0,74.0,0.1828694995117187,262.42,puts,0.00580367350049539
MCD240816P00245000,MCD,2024-06-04 18:43:03,2024-08-16,245.0,1.96,1.96,2.08,2.02,7.0,91.0,0.17401949035644532,262.42,puts,0.00580367350049539
MCD240816P00250000,MCD,2024-06-04 18:43:03,2024-08-16,250.0,2.79,2.79,2.92,2.855,32.0,175.0,0.16443706665039062,262.42,puts,0.00580367350049539
MCD240816P00255000,MCD,2024-06-04 18:53:46,2024-08-16,255.0,4.0,4.0,4.2,4.1,73.0,123.0,0.15760119750976562,262.42,puts,0.00580367350049539
MCD240816P00260000,MCD,2024-06-04 18:51:00,2024-08-16,260.0,5.65,5.75,5.9,5.825,84.0,105.0,0.15021601745605473,262.42,puts,0.00580367350049539
MCD240816P00265000,MCD,2024-06-04 18:50:06,2024-08-16,265.0,7.85,7.9,8.1,8.0,53.0,225.0,0.14218997467041017,262.42,puts,0.00580367350049539
MCD240816P00270000,MCD,2024-06-04 17:09:47,2024-08-16,270.0,11.39,10.65,11.2,10.925,5.0,170.0,0.14112187011718752,262.42,puts,0.00580367350049539
MCD240816P00275000,MCD,2024-06-04 17:28:02,2024-08-16,275.0,14.4,14.0,14.8,14.4,1.0,98.0,0.13935186828613283,262.42,puts,0.00580367350049539
MCD240816P00280000,MCD,2024-06-04 16:27:27,2024-08-16,280.0,18.6,17.9,18.35,18.125,6.0,1.0,0.11805081176757812,262.42,puts,0.00580367350049539
MCD240920C00210000,MCD,2024-06-04 17:13:47,2024-09-20,210.0,55.19,54.9,57.15,56.025,4.0,173.0,0.4200497448730469,262.42,calls,0.00580367350049539
MCD240920C00230000,MCD,2024-06-04 14:14:11,2024-09-20,230.0,35.0,35.9,37.55,36.724999999999994,1.0,19.0,0.30847859497070307,262.42,calls,0.00580367350049539
MCD240920C00235000,MCD,2024-06-04 17:28:02,2024-09-20,235.0,32.05,31.6,32.55,32.075,5.0,22.0,0.2775340802001953,262.42,calls,0.00580367350049539
MCD240920C00245000,MCD,2024-06-04 16:51:03,2024-09-20,245.0,23.55,22.8,24.45,23.625,6.0,15.0,0.2543409527587891,262.42,calls,0.00580367350049539
MCD240920C00250000,MCD,2024-06-04 18:12:30,2024-09-20,250.0,19.37,19.55,20.65,20.1,105.0,382.0,0.24262231994628902,262.42,calls,0.00580367350049539
MCD240920C00255000,MCD,2024-06-04 18:29:13,2024-09-20,255.0,16.0,15.9,16.3,16.1,5.0,581.0,0.21695729339599606,262.42,calls,0.00580367350049539
MCD240920C00260000,MCD,2024-06-04 18:40:43,2024-09-20,260.0,13.1,12.65,13.0,12.825,170.0,573.0,0.20636779968261715,262.42,calls,0.00580367350049539
MCD240920C00265000,MCD,2024-06-04 18:42:09,2024-09-20,265.0,10.2,9.85,10.1,9.975,330.0,235.0,0.19733468688964845,262.42,calls,0.00580367350049539
MCD240920C00270000,MCD,2024-06-04 17:33:59,2024-09-20,270.0,7.53,7.4,7.75,7.575,60.0,427.0,0.19184157775878907,262.42,calls,0.00580367350049539
MCD240920C00275000,MCD,2024-06-04 19:01:11,2024-09-20,275.0,5.61,5.5,5.65,5.575,12.0,656.0,0.18433432861328125,262.42,calls,0.00580367350049539
MCD240920C00280000,MCD,2024-06-04 18:06:01,2024-09-20,280.0,3.95,3.9,4.15,4.025,72.0,507.0,0.1814962222290039,262.42,calls,0.00580367350049539
MCD240920C00285000,MCD,2024-06-04 19:01:11,2024-09-20,285.0,2.84,2.77,2.88,2.825,128.0,723.0,0.1767355276489258,262.42,calls,0.00580367350049539
MCD240920C00290000,MCD,2024-06-04 18:44:52,2024-09-20,290.0,2.0,1.88,2.0,1.94,576.0,468.0,0.17456880126953128,262.42,calls,0.00580367350049539
MCD240920C00295000,MCD,2024-06-04 18:40:52,2024-09-20,295.0,1.41,1.32,1.41,1.365,18.0,725.0,0.1746298358154297,262.42,calls,0.00580367350049539
MCD240920C00300000,MCD,2024-06-04 18:40:52,2024-09-20,300.0,0.98,0.92,0.97,0.9450000000000001,44.0,2271.0,0.17432466308593753,262.42,calls,0.00580367350049539
MCD240920C00315000,MCD,2024-06-04 18:29:45,2024-09-20,315.0,0.42,0.33,0.6,0.46499999999999997,12.0,351.0,0.19898261962890623,262.42,calls,0.00580367350049539
MCD240920C00320000,MCD,2024-06-04 15:31:58,2024-09-20,320.0,0.33,0.23,0.52,0.375,18.0,273.0,0.20655090332031245,262.42,calls,0.00580367350049539
MCD240920C00325000,MCD,2024-06-04 14:24:40,2024-09-20,325.0,0.28,0.19,0.29,0.24,2.0,655.0,0.19849434326171872,262.42,calls,0.00580367350049539
MCD240920C00330000,MCD,2024-06-04 14:26:22,2024-09-20,330.0,0.22,0.08,0.44,0.26,4.0,501.0,0.22510540527343748,262.42,calls,0.00580367350049539
MCD240920C00335000,MCD,2024-06-04 14:27:02,2024-09-20,335.0,0.21,0.07,0.22,0.14500000000000002,2.0,498.0,0.2124102197265625,262.42,calls,0.00580367350049539
MCD240920C00340000,MCD,2024-06-04 14:27:58,2024-09-20,340.0,0.18,0.1,0.19,0.14500000000000002,2.0,99.0,0.21851367431640623,262.42,calls,0.00580367350049539
MCD240920C00345000,MCD,2024-06-04 14:29:51,2024-09-20,345.0,0.15,0.11,0.16,0.135,2.0,13.0,0.22364057617187497,262.42,calls,0.00580367350049539
MCD240920P00230000,MCD,2024-06-04 17:27:33,2024-09-20,230.0,1.35,1.27,1.34,1.3050000000000002,1.0,177.0,0.194343994140625,262.42,puts,0.00580367350049539
MCD240920P00235000,MCD,2024-06-04 18:49:00,2024-09-20,235.0,1.67,1.69,1.78,1.7349999999999999,13.0,1804.0,0.1860432958984375,262.42,puts,0.00580367350049539
MCD240920P00240000,MCD,2024-06-04 13:39:53,2024-09-20,240.0,2.6,2.25,2.37,2.31,5.0,902.0,0.1780477703857422,262.42,puts,0.00580367350049539
MCD240920P00250000,MCD,2024-06-04 17:01:35,2024-09-20,250.0,4.5,4.05,4.2,4.125,7.0,960.0,0.16291120300292972,262.42,puts,0.00580367350049539
MCD240920P00255000,MCD,2024-06-04 17:23:54,2024-09-20,255.0,5.7,5.5,5.65,5.575,27.0,509.0,0.15738757659912112,262.42,puts,0.00580367350049539
MCD240920P00260000,MCD,2024-06-04 17:57:05,2024-09-20,260.0,7.44,7.2,7.4,7.300000000000001,34.0,491.0,0.15033808654785158,262.42,puts,0.00580367350049539
MCD240920P00265000,MCD,2024-06-04 17:41:09,2024-09-20,265.0,9.8,9.45,9.6,9.524999999999999,16.0,1249.0,0.1435327346801758,262.42,puts,0.00580367350049539
MCD240920P00270000,MCD,2024-06-04 17:27:43,2024-09-20,270.0,12.45,12.1,12.3,12.2,10.0,637.0,0.13697152099609378,262.42,puts,0.00580367350049539
MCD240920P00285000,MCD,2024-06-04 13:58:26,2024-09-20,285.0,25.0,22.15,23.7,22.924999999999997,5.0,453.0,0.12836565002441402,262.42,puts,0.00580367350049539
MCD241220C00255000,MCD,2024-06-04 18:12:57,2024-12-20,255.0,20.6,20.7,21.1,20.9,4.0,30.0,0.2244645425415039,262.42,calls,0.00580367350049539
MCD241220C00265000,MCD,2024-06-04 17:34:29,2024-12-20,265.0,14.41,14.45,15.15,14.8,2.0,425.0,0.2108233215332031,262.42,calls,0.00580367350049539
MCD241220C00270000,MCD,2024-06-04 18:13:32,2024-12-20,270.0,12.0,11.9,12.35,12.125,10.0,889.0,0.2017749501037598,262.42,calls,0.00580367350049539
MCD241220C00275000,MCD,2024-06-04 18:12:29,2024-12-20,275.0,9.75,9.75,10.2,9.975,76.0,133.0,0.19791451507568358,262.42,calls,0.00580367350049539
MCD241220C00280000,MCD,2024-06-04 18:44:18,2024-12-20,280.0,8.15,7.7,8.15,7.925000000000001,10.0,164.0,0.1920246813964844,262.42,calls,0.00580367350049539
MCD241220C00290000,MCD,2024-06-04 17:28:38,2024-12-20,290.0,4.9,4.85,5.05,4.949999999999999,7.0,721.0,0.18375450042724606,262.42,calls,0.00580367350049539
MCD241220C00295000,MCD,2024-06-04 15:28:55,2024-12-20,295.0,3.75,3.7,3.9,3.8,2.0,62.0,0.1805196694946289,262.42,calls,0.00580367350049539
MCD241220C00300000,MCD,2024-06-04 18:17:49,2024-12-20,300.0,2.86,2.76,2.97,2.865,43.0,421.0,0.17765104583740232,262.42,calls,0.00580367350049539
MCD241220C00305000,MCD,2024-06-04 17:04:29,2024-12-20,305.0,2.05,2.14,2.28,2.21,2.0,45.0,0.17627776855468752,262.42,calls,0.00580367350049539
MCD241220C00310000,MCD,2024-06-04 17:52:03,2024-12-20,310.0,1.67,1.62,1.73,1.675,5.0,18.0,0.1749960430908203,262.42,calls,0.00580367350049539
MCD241220C00315000,MCD,2024-06-04 14:19:26,2024-12-20,315.0,1.19,1.22,1.31,1.2650000000000001,4.0,58.0,0.17420259399414065,262.42,calls,0.00580367350049539
MCD241220C00325000,MCD,2024-06-04 18:44:28,2024-12-20,325.0,0.61,0.69,0.77,0.73,2.0,7.0,0.1746298358154297,262.42,calls,0.00580367350049539
MCD241220C00335000,MCD,2024-06-04 17:22:42,2024-12-20,335.0,0.45,0.11,0.65,0.38,2.0,5.0,0.187508125,262.42,calls,0.00580367350049539
MCD241220C00340000,MCD,2024-06-04 14:31:45,2024-12-20,340.0,0.33,0.13,0.5,0.315,8.0,115.0,0.187508125,262.42,calls,0.00580367350049539
MCD241220P00190000,MCD,2024-06-04 17:20:04,2024-12-20,190.0,0.65,0.4,0.69,0.5449999999999999,5.0,10.0,0.25110612182617187,262.42,puts,0.00580367350049539
MCD241220P00215000,MCD,2024-06-04 14:53:14,2024-12-20,215.0,1.89,1.63,1.86,1.745,1.0,81.0,0.21381401428222657,262.42,puts,0.00580367350049539
MCD241220P00220000,MCD,2024-06-04 14:35:08,2024-12-20,220.0,2.31,2.03,2.1,2.065,1.0,194.0,0.20206486419677733,262.42,puts,0.00580367350049539
MCD241220P00240000,MCD,2024-06-04 15:19:25,2024-12-20,240.0,5.15,4.65,4.8,4.725,12.0,158.0,0.1763693203735352,262.42,puts,0.00580367350049539
MCD241220P00245000,MCD,2024-06-04 17:38:22,2024-12-20,245.0,5.9,5.7,5.85,5.775,4.0,329.0,0.16980810668945315,262.42,puts,0.00580367350049539
MCD241220P00255000,MCD,2024-06-04 17:44:01,2024-12-20,255.0,8.8,8.55,8.85,8.7,8.0,129.0,0.15990525161743163,262.42,puts,0.00580367350049539
MCD241220P00260000,MCD,2024-06-04 17:57:49,2024-12-20,260.0,10.4,10.3,10.5,10.4,8.0,308.0,0.15146722564697268,262.42,puts,0.00580367350049539
MCD241220P00265000,MCD,2024-06-04 18:12:53,2024-12-20,265.0,12.75,12.4,12.7,12.55,2.0,122.0,0.14609618560791016,262.42,puts,0.00580367350049539
MCD241220P00270000,MCD,2024-06-04 13:33:21,2024-12-20,270.0,16.5,14.85,15.2,15.024999999999999,70.0,398.0,0.14008428283691404,262.42,puts,0.00580367350049539
MCD241220P00280000,MCD,2024-06-04 19:01:46,2024-12-20,280.0,20.75,20.8,21.15,20.975,2.0,41.0,0.12506978454589845,262.42,puts,0.00580367350049539
MCD241220P00285000,MCD,2024-06-04 13:51:08,2024-12-20,285.0,26.08,24.25,25.0,24.625,7.0,1.0,0.12232322998046877,262.42,puts,0.00580367350049539
MCD250117C00145000,MCD,2024-06-04 15:50:28,2025-01-17,145.0,118.1,118.55,121.9,120.225,1.0,5.0,0.5277146838378908,262.42,calls,0.00580367350049539
MCD250117C00220000,MCD,2024-06-04 17:14:50,2025-01-17,220.0,49.0,48.65,49.6,49.125,14.0,67.0,0.29373875213623035,262.42,calls,0.00580367350049539
MCD250117C00245000,MCD,2024-06-04 16:49:19,2025-01-17,245.0,27.83,28.1,29.15,28.625,14.0,188.0,0.2402877485656738,262.42,calls,0.00580367350049539
MCD250117C00250000,MCD,2024-06-04 15:59:59,2025-01-17,250.0,23.9,24.6,25.6,25.1,4.0,610.0,0.23221592987060546,262.42,calls,0.00580367350049539
MCD250117C00255000,MCD,2024-06-04 14:01:11,2025-01-17,255.0,20.85,21.95,22.25,22.1,5.0,512.0,0.2245560943603515,262.42,calls,0.00580367350049539
MCD250117C00260000,MCD,2024-06-04 17:13:47,2025-01-17,260.0,18.5,18.85,19.2,19.025,6.0,482.0,0.2183000534057617,262.42,calls,0.00580367350049539
MCD250117C00265000,MCD,2024-06-04 14:54:31,2025-01-17,265.0,14.84,15.4,16.3,15.850000000000001,4.0,326.0,0.21134211517333978,262.42,calls,0.00580367350049539
MCD250117C00270000,MCD,2024-06-04 18:25:33,2025-01-17,270.0,13.43,13.15,13.65,13.4,23.0,876.0,0.20476564285278315,262.42,calls,0.00580367350049539
MCD250117C00280000,MCD,2024-06-04 18:01:08,2025-01-17,280.0,9.08,9.0,9.25,9.125,20.0,2074.0,0.19405408004760744,262.42,calls,0.00580367350049539
MCD250117C00285000,MCD,2024-06-04 17:39:46,2025-01-17,285.0,7.23,7.25,7.5,7.375,18.0,685.0,0.18993424819946292,262.42,calls,0.00580367350049539
MCD250117C00290000,MCD,2024-06-04 18:00:41,2025-01-17,290.0,5.86,5.8,6.0,5.9,29.0,1412.0,0.18613484771728517,262.42,calls,0.00580367350049539
MCD250117C00300000,MCD,2024-06-04 18:40:46,2025-01-17,300.0,3.75,3.6,3.75,3.675,15.0,2276.0,0.18061122131347657,262.42,calls,0.00580367350049539
MCD250117C00310000,MCD,2024-06-04 18:29:48,2025-01-17,310.0,2.26,2.15,2.33,2.24,2.0,1362.0,0.17816983947753906,262.42,calls,0.00580367350049539
MCD250117C00340000,MCD,2024-06-04 17:57:03,2025-01-17,340.0,0.59,0.42,0.59,0.505,2.0,210.0,0.18079432495117187,262.42,calls,0.00580367350049539
MCD250117C00350000,MCD,2024-06-04 18:39:38,2025-01-17,350.0,0.43,0.3,0.43,0.365,1.0,662.0,0.18665364135742188,262.42,calls,0.00580367350049539
MCD250117P00125000,MCD,2024-06-04 18:51:21,2025-01-17,125.0,0.15,0.01,0.15,0.08,2.0,223.0,0.39063109375,262.42,puts,0.00580367350049539
MCD250117P00150000,MCD,2024-06-04 14:24:58,2025-01-17,150.0,0.18,0.08,0.37,0.225,2.0,425.0,0.3413151806640625,262.42,puts,0.00580367350049539
MCD250117P00160000,MCD,2024-06-04 17:57:04,2025-01-17,160.0,0.36,0.17,0.37,0.27,2.0,215.0,0.3061592822265625,262.42,puts,0.00580367350049539
MCD250117P00170000,MCD,2024-06-04 18:01:22,2025-01-17,170.0,0.41,0.32,0.42,0.37,2.0,152.0,0.278327529296875,262.42,puts,0.00580367350049539
MCD250117P00210000,MCD,2024-06-04 17:38:51,2025-01-17,210.0,1.74,1.6,1.75,1.675,3.0,633.0,0.21448539428710936,262.42,puts,0.00580367350049539
MCD250117P00220000,MCD,2024-06-04 17:58:30,2025-01-17,220.0,2.5,2.35,2.54,2.4450000000000003,8.0,463.0,0.20050848327636717,262.42,puts,0.00580367350049539
MCD250117P00225000,MCD,2024-06-04 17:38:51,2025-01-17,225.0,3.06,2.88,3.05,2.965,4.0,1361.0,0.19342847595214846,262.42,puts,0.00580367350049539
MCD250117P00235000,MCD,2024-06-04 17:38:51,2025-01-17,235.0,4.5,4.25,4.5,4.375,3.0,1729.0,0.18134363586425778,262.42,puts,0.00580367350049539
MCD250117P00250000,MCD,2024-06-04 15:18:14,2025-01-17,250.0,8.3,7.65,7.85,7.75,5.0,1173.0,0.16283490982055665,262.42,puts,0.00580367350049539
MCD250117P00260000,MCD,2024-06-04 13:59:09,2025-01-17,260.0,11.67,10.95,11.25,11.1,6.0,1097.0,0.15100946655273442,262.42,puts,0.00580367350049539
MCD250117P00265000,MCD,2024-06-04 17:24:05,2025-01-17,265.0,13.4,12.9,13.45,13.175,7.0,879.0,0.1459130819702148,262.42,puts,0.00580367350049539
MCD250117P00270000,MCD,2024-06-04 14:32:13,2025-01-17,270.0,16.46,15.55,15.85,15.7,1.0,1694.0,0.1392450578308106,262.42,puts,0.00580367350049539
MCD250117P00300000,MCD,2024-06-04 14:20:50,2025-01-17,300.0,38.99,36.75,38.95,37.85,10.0,98.0,0.13214979187011722,262.42,puts,0.00580367350049539
MCD250321C00250000,MCD,2024-06-04 14:54:52,2025-03-21,250.0,26.37,27.6,28.35,27.975,1.0,12.0,0.23674774490356443,262.42,calls,0.00580367350049539
MCD250321C00260000,MCD,2024-06-04 14:15:23,2025-03-21,260.0,20.97,21.4,22.0,21.7,1.0,26.0,0.22345747253417966,262.42,calls,0.00580367350049539
MCD250321C00285000,MCD,2024-06-04 17:26:37,2025-03-21,285.0,9.66,8.9,10.0,9.45,2.0,35.0,0.19739572143554687,262.42,calls,0.00580367350049539
MCD250321C00290000,MCD,2024-06-04 14:33:12,2025-03-21,290.0,7.83,7.65,8.5,8.075,1.0,22.0,0.19573253005981445,262.42,calls,0.00580367350049539
MCD250321C00305000,MCD,2024-06-04 17:53:49,2025-03-21,305.0,4.4,4.3,4.55,4.425,6.0,37.0,0.18424277679443357,262.42,calls,0.00580367350049539
MCD250321P00225000,MCD,2024-06-04 13:47:36,2025-03-21,225.0,4.39,4.05,4.35,4.199999999999999,1.0,139.0,0.1947407186889648,262.42,puts,0.00580367350049539
MCD250321P00235000,MCD,2024-06-04 17:43:18,2025-03-21,235.0,5.8,5.65,5.95,5.800000000000001,1.0,21.0,0.18189294677734374,262.42,puts,0.00580367350049539
MCD250321P00250000,MCD,2024-06-04 14:33:12,2025-03-21,250.0,10.0,9.25,9.8,9.525,1.0,67.0,0.1669394830322266,262.42,puts,0.00580367350049539
MCD250321P00255000,MCD,2024-06-04 15:59:11,2025-03-21,255.0,11.85,10.85,12.1,11.475,2.0,128.0,0.16877051940917973,262.42,puts,0.00580367350049539
