contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240621C00455000,MSFT,2024-06-04 17:11:07,2024-06-21,455.0,0.14,0.12,0.16,0.14,45.0,3347.0,0.2087481469726562,414.2407,calls,0.0016487998402860947
MSFT240621C00460000,MSFT,2024-06-04 18:37:28,2024-06-21,460.0,0.09,0.08,0.1,0.09,362.0,9258.0,0.213875048828125,414.2407,calls,0.0016487998402860947
MSFT240621C00465000,MSFT,2024-06-04 18:58:23,2024-06-21,465.0,0.07,0.05,0.07,0.060000000000000005,65.0,2085.0,0.22217574707031246,414.2407,calls,0.0016487998402860947
MSFT240621C00470000,MSFT,2024-06-04 18:34:09,2024-06-21,470.0,0.04,0.03,0.06,0.045,117.0,5288.0,0.23535920898437498,414.2407,calls,0.0016487998402860947
MSFT240621C00475000,MSFT,2024-06-04 15:56:49,2024-06-21,475.0,0.03,0.03,0.04,0.035,16.0,1796.0,0.241218525390625,414.2407,calls,0.0016487998402860947
MSFT240621C00480000,MSFT,2024-06-04 18:34:09,2024-06-21,480.0,0.02,0.01,0.04,0.025,19.0,12805.0,0.257819921875,414.2407,calls,0.0016487998402860947
MSFT240621C00485000,MSFT,2024-06-04 13:57:03,2024-06-21,485.0,0.02,0.02,0.03,0.025,3.0,1564.0,0.26563234375,414.2407,calls,0.0016487998402860947
MSFT240621C00495000,MSFT,2024-06-04 13:57:03,2024-06-21,495.0,0.01,0.01,0.02,0.015,4.0,5508.0,0.28516339843749994,414.2407,calls,0.0016487998402860947
MSFT240621C00500000,MSFT,2024-06-04 18:02:11,2024-06-21,500.0,0.02,0.01,0.02,0.015,15.0,7866.0,0.29688203124999996,414.2407,calls,0.0016487998402860947
MSFT240621C00510000,MSFT,2024-06-04 13:59:09,2024-06-21,510.0,0.02,0.0,0.02,0.01,10.0,957.0,0.32617861328125,414.2407,calls,0.0016487998402860947
MSFT240621C00535000,MSFT,2024-06-04 16:56:28,2024-06-21,535.0,0.01,0.0,0.02,0.01,20.0,786.0,0.39453730468750003,414.2407,calls,0.0016487998402860947
MSFT240621C00600000,MSFT,2024-06-04 16:55:44,2024-06-21,600.0,0.01,0.0,0.02,0.01,60.0,3890.0,0.51562984375,414.2407,calls,0.0016487998402860947
MSFT240621P00250000,MSFT,2024-06-04 16:04:25,2024-06-21,250.0,0.01,0.0,0.01,0.005,3.0,5244.0,0.6718782812500002,414.2407,puts,0.0016487998402860947
MSFT240621P00260000,MSFT,2024-06-04 17:46:46,2024-06-21,260.0,0.01,0.0,0.02,0.01,50.0,3119.0,0.6640658593750002,414.2407,puts,0.0016487998402860947
MSFT240621P00300000,MSFT,2024-06-04 17:11:05,2024-06-21,300.0,0.04,0.03,0.04,0.035,6.0,9509.0,0.52539537109375,414.2407,puts,0.0016487998402860947
MSFT240621P00305000,MSFT,2024-06-04 14:26:18,2024-06-21,305.0,0.04,0.02,0.05,0.035,1.0,3977.0,0.500005,414.2407,puts,0.0016487998402860947
MSFT240621P00315000,MSFT,2024-06-04 15:27:16,2024-06-21,315.0,0.06,0.03,0.06,0.045,14.0,1486.0,0.47852083984375,414.2407,puts,0.0016487998402860947
MSFT240621P00330000,MSFT,2024-06-04 17:44:09,2024-06-21,330.0,0.07,0.07,0.1,0.085,21.0,4036.0,0.428716650390625,414.2407,puts,0.0016487998402860947
MSFT240621P00335000,MSFT,2024-06-04 18:46:17,2024-06-21,335.0,0.09,0.08,0.11,0.095,118.0,5147.0,0.40820904296875,414.2407,puts,0.0016487998402860947
MSFT240621P00340000,MSFT,2024-06-04 18:55:46,2024-06-21,340.0,0.11,0.1,0.12,0.11,209.0,4695.0,0.387701435546875,414.2407,puts,0.0016487998402860947
MSFT240621P00345000,MSFT,2024-06-04 16:48:47,2024-06-21,345.0,0.15,0.12,0.15,0.135,2.0,2518.0,0.37305314453125,414.2407,puts,0.0016487998402860947
MSFT240621P00350000,MSFT,2024-06-04 18:47:27,2024-06-21,350.0,0.16,0.14,0.16,0.15000000000000002,37.0,9250.0,0.3505924316406249,414.2407,puts,0.0016487998402860947
MSFT240621P00355000,MSFT,2024-06-04 17:53:39,2024-06-21,355.0,0.2,0.17,0.2,0.185,105.0,7142.0,0.3354558642578125,414.2407,puts,0.0016487998402860947
MSFT240621P00360000,MSFT,2024-06-04 18:55:56,2024-06-21,360.0,0.22,0.22,0.25,0.235,169.0,7115.0,0.32031929687499994,414.2407,puts,0.0016487998402860947
MSFT240621P00365000,MSFT,2024-06-04 18:46:31,2024-06-21,365.0,0.25,0.25,0.26,0.255,9.0,6570.0,0.2951730639648437,414.2407,puts,0.0016487998402860947
MSFT240621P00370000,MSFT,2024-06-04 18:21:19,2024-06-21,370.0,0.32,0.31,0.33,0.32,23.0,4431.0,0.2795482202148437,414.2407,puts,0.0016487998402860947
MSFT240621P00375000,MSFT,2024-06-04 18:47:18,2024-06-21,375.0,0.4,0.39,0.42,0.405,57.0,7498.0,0.26343510009765625,414.2407,puts,0.0016487998402860947
MSFT240621P00380000,MSFT,2024-06-04 18:50:30,2024-06-21,380.0,0.49,0.5,0.53,0.515,147.0,6995.0,0.2461012890625,414.2407,puts,0.0016487998402860947
MSFT240621P00385000,MSFT,2024-06-04 19:01:25,2024-06-21,385.0,0.69,0.7,0.77,0.735,252.0,4832.0,0.23584748535156247,414.2407,puts,0.0016487998402860947
MSFT240621P00390000,MSFT,2024-06-04 19:02:08,2024-06-21,390.0,1.02,0.96,0.99,0.975,373.0,5045.0,0.21778125976562498,414.2407,puts,0.0016487998402860947
MSFT240621P00395000,MSFT,2024-06-04 19:02:09,2024-06-21,395.0,1.49,1.44,1.44,1.44,380.0,5194.0,0.20655090332031245,414.2407,puts,0.0016487998402860947
MSFT240621P00397500,MSFT,2024-06-04 19:02:09,2024-06-21,397.5,1.81,1.7,1.75,1.725,82.0,1011.0,0.20142400146484374,414.2407,puts,0.0016487998402860947
MSFT240621P00400000,MSFT,2024-06-04 19:00:40,2024-06-21,400.0,2.05,2.1,2.15,2.125,1135.0,10037.0,0.19733468688964845,414.2407,puts,0.0016487998402860947
MSFT240621P00402500,MSFT,2024-06-04 18:55:21,2024-06-21,402.5,2.39,2.48,2.54,2.51,78.0,808.0,0.19001054138183598,414.2407,puts,0.0016487998402860947
MSFT240621P00405000,MSFT,2024-06-04 18:53:16,2024-06-21,405.0,2.95,3.15,3.25,3.2,523.0,15014.0,0.19043778320312502,414.2407,puts,0.0016487998402860947
MSFT240621P00407500,MSFT,2024-06-04 18:48:37,2024-06-21,407.5,3.65,3.75,3.85,3.8,200.0,1461.0,0.18372398315429686,414.2407,puts,0.0016487998402860947
MSFT240621P00410000,MSFT,2024-06-04 19:02:15,2024-06-21,410.0,5.0,4.65,4.75,4.7,796.0,5644.0,0.18235070587158203,414.2407,puts,0.0016487998402860947
MSFT240621P00412500,MSFT,2024-06-04 19:02:09,2024-06-21,412.5,5.95,5.9,6.0,5.95,793.0,1442.0,0.18665364135742188,414.2407,puts,0.0016487998402860947
MSFT240621P00415000,MSFT,2024-06-04 19:02:11,2024-06-21,415.0,7.15,6.75,6.9,6.825,206.0,5287.0,0.17737639038085937,414.2407,puts,0.0016487998402860947
MSFT240621P00417500,MSFT,2024-06-04 14:37:24,2024-06-21,417.5,7.85,7.8,7.95,7.875,15.0,843.0,0.16791603576660158,414.2407,puts,0.0016487998402860947
MSFT240621P00420000,MSFT,2024-06-04 19:01:03,2024-06-21,420.0,9.42,9.25,9.4,9.325,146.0,6186.0,0.16492534301757814,414.2407,puts,0.0016487998402860947
MSFT240621P00422500,MSFT,2024-06-04 18:35:40,2024-06-21,422.5,10.8,11.05,11.25,11.15,17.0,965.0,0.16931983032226564,414.2407,puts,0.0016487998402860947
MSFT240621P00425000,MSFT,2024-06-04 18:35:40,2024-06-21,425.0,12.53,12.7,13.05,12.875,34.0,3628.0,0.1682212084960938,414.2407,puts,0.0016487998402860947
MSFT240621P00430000,MSFT,2024-06-04 17:48:56,2024-06-21,430.0,17.27,16.85,17.55,17.200000000000003,28.0,7363.0,0.18817950500488279,414.2407,puts,0.0016487998402860947
MSFT240621P00435000,MSFT,2024-06-04 17:52:23,2024-06-21,435.0,21.82,20.7,21.15,20.924999999999997,15.0,612.0,0.14576049560546872,414.2407,puts,0.0016487998402860947
MSFT240621P00440000,MSFT,2024-06-04 13:52:02,2024-06-21,440.0,29.1,25.1,26.25,25.675,1.0,206.0,0.1801839794921875,414.2407,puts,0.0016487998402860947
MSFT240628C00300000,MSFT,2024-06-04 16:15:48,2024-06-28,300.0,113.67,114.55,116.0,115.275,2.0,35.0,0.7038603833007813,414.2407,calls,0.0016487998402860947
MSFT240628C00370000,MSFT,2024-06-04 18:21:48,2024-06-28,370.0,46.95,45.45,46.3,45.875,4.0,11.0,0.3596865789794922,414.2407,calls,0.0016487998402860947
MSFT240628C00380000,MSFT,2024-06-04 18:57:57,2024-06-28,380.0,37.1,36.75,37.15,36.95,1.0,48.0,0.33228206787109377,414.2407,calls,0.0016487998402860947
MSFT240628C00390000,MSFT,2024-06-04 18:41:31,2024-06-28,390.0,27.75,27.35,27.7,27.525,13.0,15.0,0.282233740234375,414.2407,calls,0.0016487998402860947
MSFT240628C00395000,MSFT,2024-06-04 17:17:37,2024-06-28,395.0,21.92,23.0,23.1,23.05,9.0,208.0,0.257819921875,414.2407,calls,0.0016487998402860947
MSFT240628C00400000,MSFT,2024-06-04 18:54:25,2024-06-28,400.0,19.5,18.3,18.65,18.475,35.0,357.0,0.23432162170410153,414.2407,calls,0.0016487998402860947
MSFT240628C00405000,MSFT,2024-06-04 18:51:56,2024-06-28,405.0,15.4,15.0,15.1,15.05,111.0,188.0,0.22919471984863282,414.2407,calls,0.0016487998402860947
MSFT240628C00410000,MSFT,2024-06-04 19:01:44,2024-06-28,410.0,11.53,11.45,11.7,11.575,189.0,333.0,0.2192460888671875,414.2407,calls,0.0016487998402860947
MSFT240628C00415000,MSFT,2024-06-04 19:00:26,2024-06-28,415.0,8.7,8.3,8.55,8.425,341.0,596.0,0.20627624786376947,414.2407,calls,0.0016487998402860947
MSFT240628C00420000,MSFT,2024-06-04 19:02:55,2024-06-28,420.0,6.05,6.0,6.15,6.075,307.0,1087.0,0.2005390005493164,414.2407,calls,0.0016487998402860947
MSFT240628C00425000,MSFT,2024-06-04 18:57:55,2024-06-28,425.0,4.39,4.15,4.3,4.225,1061.0,841.0,0.19715158325195312,414.2407,calls,0.0016487998402860947
MSFT240628C00430000,MSFT,2024-06-04 18:54:21,2024-06-28,430.0,3.04,2.76,2.84,2.8,405.0,868.0,0.19281813049316404,414.2407,calls,0.0016487998402860947
MSFT240628C00435000,MSFT,2024-06-04 18:58:45,2024-06-28,435.0,1.89,1.78,1.87,1.8250000000000002,220.0,1506.0,0.19208571594238283,414.2407,calls,0.0016487998402860947
MSFT240628C00440000,MSFT,2024-06-04 18:50:10,2024-06-28,440.0,1.27,1.12,1.2,1.1600000000000001,105.0,1406.0,0.19196364685058598,414.2407,calls,0.0016487998402860947
MSFT240628C00445000,MSFT,2024-06-04 18:15:23,2024-06-28,445.0,0.78,0.71,0.76,0.735,131.0,4333.0,0.19275709594726562,414.2407,calls,0.0016487998402860947
MSFT240628C00450000,MSFT,2024-06-04 18:20:42,2024-06-28,450.0,0.5,0.43,0.47,0.44999999999999996,71.0,2577.0,0.19373364868164064,414.2407,calls,0.0016487998402860947
MSFT240628C00455000,MSFT,2024-06-04 14:47:10,2024-06-28,455.0,0.28,0.26,0.31,0.28500000000000003,22.0,270.0,0.1977619287109375,414.2407,calls,0.0016487998402860947
MSFT240628C00460000,MSFT,2024-06-04 19:01:01,2024-06-28,460.0,0.18,0.15,0.19,0.16999999999999998,51.0,475.0,0.19947089599609374,414.2407,calls,0.0016487998402860947
MSFT240628C00470000,MSFT,2024-06-04 16:12:13,2024-06-28,470.0,0.06,0.06,0.08,0.07,8.0,94.0,0.20703917968749996,414.2407,calls,0.0016487998402860947
MSFT240628P00300000,MSFT,2024-06-04 18:18:17,2024-06-28,300.0,0.05,0.01,0.05,0.030000000000000002,1.0,2.0,0.46289599609375004,414.2407,puts,0.0016487998402860947
MSFT240628P00325000,MSFT,2024-06-04 18:53:39,2024-06-28,325.0,0.08,0.07,0.1,0.085,250.0,13.0,0.3857483300781249,414.2407,puts,0.0016487998402860947
MSFT240628P00330000,MSFT,2024-06-04 16:03:27,2024-06-28,330.0,0.12,0.09,0.12,0.105,427.0,56.0,0.37256486816406253,414.2407,puts,0.0016487998402860947
MSFT240628P00345000,MSFT,2024-06-04 16:48:47,2024-06-28,345.0,0.22,0.16,0.2,0.18,3.0,269.0,0.32959654785156245,414.2407,puts,0.0016487998402860947
MSFT240628P00350000,MSFT,2024-06-04 13:48:56,2024-06-28,350.0,0.26,0.2,0.24,0.22,3.0,128.0,0.3156806713867187,414.2407,puts,0.0016487998402860947
MSFT240628P00360000,MSFT,2024-06-04 18:56:54,2024-06-28,360.0,0.32,0.29,0.36,0.32499999999999996,21.0,159.0,0.2885813330078124,414.2407,puts,0.0016487998402860947
MSFT240628P00365000,MSFT,2024-06-04 17:14:55,2024-06-28,365.0,0.45,0.36,0.41,0.385,5.0,381.0,0.2710033837890625,414.2407,puts,0.0016487998402860947
MSFT240628P00370000,MSFT,2024-06-04 18:53:34,2024-06-28,370.0,0.47,0.47,0.5,0.485,5.0,513.0,0.2563550927734375,414.2407,puts,0.0016487998402860947
MSFT240628P00375000,MSFT,2024-06-04 17:32:12,2024-06-28,375.0,0.67,0.59,0.63,0.61,10.0,1144.0,0.24280542358398435,414.2407,puts,0.0016487998402860947
MSFT240628P00380000,MSFT,2024-06-04 17:44:48,2024-06-28,380.0,0.88,0.77,0.82,0.7949999999999999,43.0,1038.0,0.2304764453125,414.2407,puts,0.0016487998402860947
MSFT240628P00385000,MSFT,2024-06-04 17:44:48,2024-06-28,385.0,1.17,1.03,1.1,1.065,19.0,646.0,0.21936815795898437,414.2407,puts,0.0016487998402860947
MSFT240628P00390000,MSFT,2024-06-04 18:59:31,2024-06-28,390.0,1.4,1.45,1.53,1.49,46.0,886.0,0.21021297607421874,414.2407,puts,0.0016487998402860947
MSFT240628P00395000,MSFT,2024-06-04 18:59:31,2024-06-28,395.0,1.97,2.04,2.13,2.085,44.0,804.0,0.20130193237304686,414.2407,puts,0.0016487998402860947
MSFT240628P00400000,MSFT,2024-06-04 18:56:11,2024-06-28,400.0,2.73,2.78,2.88,2.83,87.0,1322.0,0.19013261047363283,414.2407,puts,0.0016487998402860947
MSFT240628P00405000,MSFT,2024-06-04 18:57:15,2024-06-28,405.0,3.94,3.9,4.05,3.9749999999999996,98.0,1374.0,0.18274743041992186,414.2407,puts,0.0016487998402860947
MSFT240628P00410000,MSFT,2024-06-04 18:57:15,2024-06-28,410.0,5.37,5.85,6.0,5.925,153.0,596.0,0.18448691497802733,414.2407,puts,0.0016487998402860947
MSFT240628P00415000,MSFT,2024-06-04 18:44:05,2024-06-28,415.0,7.36,8.05,8.25,8.15,148.0,535.0,0.18158777404785154,414.2407,puts,0.0016487998402860947
MSFT240628P00420000,MSFT,2024-06-04 18:50:21,2024-06-28,420.0,9.94,10.5,10.7,10.6,9.0,439.0,0.17142552215576173,414.2407,puts,0.0016487998402860947
MSFT240628P00425000,MSFT,2024-06-04 17:03:52,2024-06-28,425.0,14.64,13.3,13.55,13.425,7.0,233.0,0.15668567932128907,414.2407,puts,0.0016487998402860947
MSFT240628P00430000,MSFT,2024-06-04 13:38:06,2024-06-28,430.0,20.12,17.45,17.95,17.7,1.0,252.0,0.17255466125488284,414.2407,puts,0.0016487998402860947
MSFT240628P00435000,MSFT,2024-06-04 15:21:42,2024-06-28,435.0,22.3,21.45,22.2,21.825,1.0,108.0,0.17554535400390625,414.2407,puts,0.0016487998402860947
MSFT240628P00440000,MSFT,2024-06-04 19:00:43,2024-06-28,440.0,25.5,25.5,26.1,25.8,1.0,43.0,0.14063359375,414.2407,puts,0.0016487998402860947
MSFT240705C00365000,MSFT,2024-06-04 18:20:48,2024-07-05,365.0,52.45,51.45,52.35,51.900000000000006,1.0,2.0,0.39050902465820314,414.2407,calls,0.0016487998402860947
MSFT240705C00370000,MSFT,2024-06-04 18:20:50,2024-07-05,370.0,47.4,46.65,47.5,47.075,1.0,5.0,0.3663393444824219,414.2407,calls,0.0016487998402860947
MSFT240705C00375000,MSFT,2024-06-04 18:54:11,2024-07-05,375.0,42.85,41.8,42.3,42.05,2.0,4.0,0.32898620239257803,414.2407,calls,0.0016487998402860947
MSFT240705C00395000,MSFT,2024-06-04 16:20:39,2024-07-05,395.0,23.0,23.25,23.7,23.475,1.0,44.0,0.24369042449951173,414.2407,calls,0.0016487998402860947
MSFT240705C00400000,MSFT,2024-06-04 18:21:36,2024-07-05,400.0,20.36,19.75,20.1,19.925,2.0,52.0,0.24176783630371096,414.2407,calls,0.0016487998402860947
MSFT240705C00405000,MSFT,2024-06-04 18:50:25,2024-07-05,405.0,16.57,15.9,16.3,16.1,13.0,76.0,0.22895058166503907,414.2407,calls,0.0016487998402860947
MSFT240705C00410000,MSFT,2024-06-04 18:45:54,2024-07-05,410.0,13.05,12.6,12.9,12.75,76.0,135.0,0.21881884704589843,414.2407,calls,0.0016487998402860947
MSFT240705C00415000,MSFT,2024-06-04 19:00:06,2024-07-05,415.0,9.8,9.5,9.75,9.625,163.0,228.0,0.20685607604980466,414.2407,calls,0.0016487998402860947
MSFT240705C00420000,MSFT,2024-06-04 18:53:44,2024-07-05,420.0,7.5,7.2,7.35,7.275,351.0,1192.0,0.20237003692626948,414.2407,calls,0.0016487998402860947
MSFT240705C00425000,MSFT,2024-06-04 18:53:44,2024-07-05,425.0,5.4,5.05,5.35,5.199999999999999,73.0,201.0,0.19788399780273438,414.2407,calls,0.0016487998402860947
MSFT240705C00430000,MSFT,2024-06-04 18:59:23,2024-07-05,430.0,3.65,3.4,3.6,3.5,89.0,860.0,0.1899189895629883,414.2407,calls,0.0016487998402860947
MSFT240705C00435000,MSFT,2024-06-04 18:48:10,2024-07-05,435.0,2.65,2.36,2.45,2.4050000000000002,57.0,401.0,0.187508125,414.2407,calls,0.0016487998402860947
MSFT240705C00440000,MSFT,2024-06-04 18:58:54,2024-07-05,440.0,1.64,1.51,1.64,1.575,78.0,1142.0,0.18647053771972655,414.2407,calls,0.0016487998402860947
MSFT240705C00445000,MSFT,2024-06-04 18:44:20,2024-07-05,445.0,1.15,0.98,1.07,1.025,47.0,203.0,0.18579915771484373,414.2407,calls,0.0016487998402860947
MSFT240705C00450000,MSFT,2024-06-04 18:24:57,2024-07-05,450.0,0.75,0.66,0.74,0.7,55.0,166.0,0.1889729541015625,414.2407,calls,0.0016487998402860947
MSFT240705C00455000,MSFT,2024-06-04 18:04:21,2024-07-05,455.0,0.4,0.41,0.48,0.44499999999999995,38.0,100.0,0.18982743774414065,414.2407,calls,0.0016487998402860947
MSFT240705C00460000,MSFT,2024-06-04 17:56:13,2024-07-05,460.0,0.26,0.27,0.34,0.30500000000000005,55.0,62.0,0.194343994140625,414.2407,calls,0.0016487998402860947
MSFT240705C00470000,MSFT,2024-06-04 13:46:00,2024-07-05,470.0,0.12,0.11,0.19,0.15,3.0,38.0,0.20606262695312497,414.2407,calls,0.0016487998402860947
MSFT240705C00475000,MSFT,2024-06-04 16:56:32,2024-07-05,475.0,0.11,0.05,0.15,0.1,1.0,12.0,0.2133867724609375,414.2407,calls,0.0016487998402860947
MSFT240705P00320000,MSFT,2024-06-04 16:22:06,2024-07-05,320.0,0.1,0.07,0.14,0.10500000000000001,1.0,6.0,0.375982802734375,414.2407,puts,0.0016487998402860947
MSFT240705P00330000,MSFT,2024-06-04 16:29:25,2024-07-05,330.0,0.17,0.1,0.18,0.14,3.0,5.0,0.34717449707031245,414.2407,puts,0.0016487998402860947
MSFT240705P00340000,MSFT,2024-06-04 18:53:53,2024-07-05,340.0,0.21,0.17,0.24,0.20500000000000002,100.0,17.0,0.3198310205078124,414.2407,puts,0.0016487998402860947
MSFT240705P00345000,MSFT,2024-06-04 16:03:04,2024-07-05,345.0,0.28,0.2,0.28,0.24000000000000002,171.0,28.0,0.30664755859375,414.2407,puts,0.0016487998402860947
MSFT240705P00350000,MSFT,2024-06-04 16:37:11,2024-07-05,350.0,0.33,0.24,0.33,0.28500000000000003,2.0,41.0,0.2934640966796874,414.2407,puts,0.0016487998402860947
MSFT240705P00355000,MSFT,2024-06-04 18:53:53,2024-07-05,355.0,0.35,0.28,0.38,0.33,100.0,23.0,0.2790599438476562,414.2407,puts,0.0016487998402860947
MSFT240705P00360000,MSFT,2024-06-04 14:41:00,2024-07-05,360.0,0.5,0.38,0.46,0.42000000000000004,185.0,24.0,0.266608896484375,414.2407,puts,0.0016487998402860947
MSFT240705P00365000,MSFT,2024-06-04 18:20:04,2024-07-05,365.0,0.51,0.46,0.55,0.505,6.0,53.0,0.2533033654785156,414.2407,puts,0.0016487998402860947
MSFT240705P00370000,MSFT,2024-06-04 15:30:39,2024-07-05,370.0,0.75,0.57,0.67,0.62,60.0,30.0,0.24048611083984373,414.2407,puts,0.0016487998402860947
MSFT240705P00375000,MSFT,2024-06-04 17:34:52,2024-07-05,375.0,0.87,0.75,0.8,0.775,57.0,86.0,0.22632609619140626,414.2407,puts,0.0016487998402860947
MSFT240705P00380000,MSFT,2024-06-04 18:21:17,2024-07-05,380.0,1.0,0.97,1.03,1.0,51.0,115.0,0.21546194702148438,414.2407,puts,0.0016487998402860947
MSFT240705P00385000,MSFT,2024-06-04 18:21:36,2024-07-05,385.0,1.33,1.31,1.43,1.37,35.0,89.0,0.2087481469726562,414.2407,puts,0.0016487998402860947
MSFT240705P00390000,MSFT,2024-06-04 18:34:11,2024-07-05,390.0,1.77,1.78,1.96,1.87,51.0,209.0,0.20154607055664062,414.2407,puts,0.0016487998402860947
MSFT240705P00395000,MSFT,2024-06-04 18:52:55,2024-07-05,395.0,2.35,2.53,2.68,2.605,124.0,154.0,0.19464916687011719,414.2407,puts,0.0016487998402860947
MSFT240705P00400000,MSFT,2024-06-04 18:50:42,2024-07-05,400.0,3.2,3.3,3.5,3.4,55.0,214.0,0.18421225952148437,414.2407,puts,0.0016487998402860947
MSFT240705P00405000,MSFT,2024-06-04 19:02:42,2024-07-05,405.0,4.88,4.75,4.95,4.85,155.0,201.0,0.18207605041503905,414.2407,puts,0.0016487998402860947
MSFT240705P00410000,MSFT,2024-06-04 18:49:48,2024-07-05,410.0,6.0,6.2,6.4,6.300000000000001,209.0,229.0,0.17145603942871096,414.2407,puts,0.0016487998402860947
MSFT240705P00415000,MSFT,2024-06-04 17:41:38,2024-07-05,415.0,8.85,8.6,8.85,8.725,25.0,160.0,0.1727987994384766,414.2407,puts,0.0016487998402860947
MSFT240705P00420000,MSFT,2024-06-04 18:49:29,2024-07-05,420.0,10.56,10.7,10.95,10.825,20.0,81.0,0.1568382656860352,414.2407,puts,0.0016487998402860947
MSFT240712C00400000,MSFT,2024-06-04 19:01:57,2024-07-12,400.0,20.81,20.0,21.75,20.875,39.0,36.0,0.253486469116211,414.2407,calls,0.0016487998402860947
MSFT240712C00405000,MSFT,2024-06-04 14:41:43,2024-07-12,405.0,16.7,15.85,17.15,16.5,3.0,25.0,0.22415936981201168,414.2407,calls,0.0016487998402860947
MSFT240712C00410000,MSFT,2024-06-04 19:01:57,2024-07-12,410.0,13.86,13.45,13.8,13.625,45.0,82.0,0.2151567742919922,414.2407,calls,0.0016487998402860947
MSFT240712C00415000,MSFT,2024-06-04 18:46:41,2024-07-12,415.0,11.4,10.85,11.1,10.975,23.0,66.0,0.21234918518066404,414.2407,calls,0.0016487998402860947
MSFT240712C00420000,MSFT,2024-06-04 18:45:23,2024-07-12,420.0,8.84,8.2,8.4,8.3,18.0,132.0,0.20307193420410152,414.2407,calls,0.0016487998402860947
MSFT240712C00425000,MSFT,2024-06-04 18:49:38,2024-07-12,425.0,6.56,6.25,6.4,6.325,14.0,50.0,0.2001727932739258,414.2407,calls,0.0016487998402860947
MSFT240712C00430000,MSFT,2024-06-04 18:54:25,2024-07-12,430.0,4.85,4.45,4.7,4.575,9.0,172.0,0.196297099609375,414.2407,calls,0.0016487998402860947
MSFT240712C00435000,MSFT,2024-06-04 16:25:40,2024-07-12,435.0,3.15,3.2,3.4,3.3,3.0,59.0,0.1939777868652344,414.2407,calls,0.0016487998402860947
MSFT240712C00440000,MSFT,2024-06-04 18:38:53,2024-07-12,440.0,2.33,2.24,2.38,2.31,5.0,84.0,0.1914143359375,414.2407,calls,0.0016487998402860947
MSFT240712C00445000,MSFT,2024-06-04 18:08:39,2024-07-12,445.0,1.49,1.52,1.67,1.595,20.0,54.0,0.1909260595703125,414.2407,calls,0.0016487998402860947
MSFT240712C00450000,MSFT,2024-06-04 18:51:37,2024-07-12,450.0,1.14,1.02,1.1,1.06,41.0,27.0,0.18842364318847654,414.2407,calls,0.0016487998402860947
MSFT240712C00455000,MSFT,2024-06-04 18:31:28,2024-07-12,455.0,0.72,0.71,0.8,0.755,2.0,,0.19165847412109377,414.2407,calls,0.0016487998402860947
MSFT240712C00460000,MSFT,2024-06-04 14:45:37,2024-07-12,460.0,0.48,0.39,0.53,0.46,4.0,5.0,0.1914143359375,414.2407,calls,0.0016487998402860947
MSFT240712P00315000,MSFT,2024-06-04 16:17:57,2024-07-12,315.0,0.21,,0.18,,1.0,,0.3706117626953125,414.2407,puts,0.0016487998402860947
MSFT240712P00360000,MSFT,2024-06-04 15:05:25,2024-07-12,360.0,0.69,0.47,0.63,0.55,4.0,17.0,0.2564771618652344,414.2407,puts,0.0016487998402860947
MSFT240712P00365000,MSFT,2024-06-04 13:32:23,2024-07-12,365.0,0.91,0.61,0.75,0.6799999999999999,5.0,443.0,0.24439232177734377,414.2407,puts,0.0016487998402860947
MSFT240712P00370000,MSFT,2024-06-04 15:56:29,2024-07-12,370.0,1.01,0.8,0.92,0.8600000000000001,5.0,26.0,0.23365024169921872,414.2407,puts,0.0016487998402860947
MSFT240712P00375000,MSFT,2024-06-04 17:42:57,2024-07-12,375.0,1.15,0.99,1.14,1.065,6.0,42.0,0.22315229980468748,414.2407,puts,0.0016487998402860947
MSFT240712P00380000,MSFT,2024-06-04 18:45:44,2024-07-12,380.0,1.32,1.28,1.41,1.345,52.0,35.0,0.21216608154296873,414.2407,puts,0.0016487998402860947
MSFT240712P00385000,MSFT,2024-06-04 17:42:26,2024-07-12,385.0,1.94,1.65,1.83,1.74,24.0,99.0,0.2038043487548828,414.2407,puts,0.0016487998402860947
MSFT240712P00390000,MSFT,2024-06-04 18:54:17,2024-07-12,390.0,2.19,2.26,2.43,2.3449999999999998,23.0,166.0,0.19696847961425779,414.2407,puts,0.0016487998402860947
MSFT240712P00395000,MSFT,2024-06-04 18:45:44,2024-07-12,395.0,2.89,2.98,3.15,3.065,19.0,117.0,0.18854571228027345,414.2407,puts,0.0016487998402860947
MSFT240712P00400000,MSFT,2024-06-04 19:00:21,2024-07-12,400.0,4.0,4.15,4.5,4.325,24.0,68.0,0.18946123046875002,414.2407,puts,0.0016487998402860947
MSFT240712P00405000,MSFT,2024-06-04 15:58:33,2024-07-12,405.0,6.26,5.2,5.4,5.300000000000001,1.0,124.0,0.17408052490234377,414.2407,puts,0.0016487998402860947
MSFT240712P00410000,MSFT,2024-06-04 18:57:47,2024-07-12,410.0,6.86,6.85,7.1,6.975,19.0,137.0,0.16861793304443362,414.2407,puts,0.0016487998402860947
MSFT240712P00415000,MSFT,2024-06-04 13:53:10,2024-07-12,415.0,11.08,8.9,9.15,9.025,6.0,48.0,0.16205671936035154,414.2407,puts,0.0016487998402860947
