contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240614C01460000,AVGO,2024-06-04 18:20:58,2024-06-14,1460.0,8.77,9.0,9.7,9.35,2.0,42.0,0.5299729620361329,1323.01,calls,0.0034240104005260727
AVGO240614C01465000,AVGO,2024-06-04 18:43:40,2024-06-14,1465.0,9.2,8.4,9.2,8.8,6.0,7.0,0.5317429638671876,1323.01,calls,0.0034240104005260727
AVGO240614C01470000,AVGO,2024-06-04 18:43:40,2024-06-14,1470.0,8.6,8.0,8.7,8.35,9.0,51.0,0.5349167602539062,1323.01,calls,0.0034240104005260727
AVGO240614C01480000,AVGO,2024-06-04 17:25:18,2024-06-14,1480.0,5.95,6.7,7.4,7.050000000000001,6.0,99.0,0.5311326184082032,1323.01,calls,0.0034240104005260727
AVGO240614C01490000,AVGO,2024-06-04 18:08:48,2024-06-14,1490.0,5.3,5.7,6.6,6.15,10.0,27.0,0.532933137512207,1323.01,calls,0.0034240104005260727
AVGO240614C01495000,AVGO,2024-06-04 16:47:56,2024-06-14,1495.0,6.1,5.4,6.0,5.7,3.0,17.0,0.5328415856933593,1323.01,calls,0.0034240104005260727
AVGO240614C01500000,AVGO,2024-06-04 19:01:55,2024-06-14,1500.0,5.5,5.0,5.7,5.35,44.0,303.0,0.5345505529785157,1323.01,calls,0.0034240104005260727
AVGO240614C01520000,AVGO,2024-06-04 18:57:15,2024-06-14,1520.0,4.3,3.9,4.4,4.15,7.0,58.0,0.5415084912109377,1323.01,calls,0.0034240104005260727
AVGO240614C01540000,AVGO,2024-06-04 14:57:36,2024-06-14,1540.0,2.5,2.85,3.4,3.125,1.0,154.0,0.545048494873047,1323.01,calls,0.0034240104005260727
AVGO240614C01560000,AVGO,2024-06-04 17:54:16,2024-06-14,1560.0,1.9,1.95,2.7,2.325,1.0,44.0,0.5478560839843751,1323.01,calls,0.0034240104005260727
AVGO240614C01600000,AVGO,2024-06-04 18:41:37,2024-06-14,1600.0,1.45,1.1,1.7,1.4,39.0,352.0,0.5623823059082032,1323.01,calls,0.0034240104005260727
AVGO240614C01620000,AVGO,2024-06-04 14:09:20,2024-06-14,1620.0,0.85,0.75,1.4,1.075,7.0,35.0,0.5684857604980469,1323.01,calls,0.0034240104005260727
AVGO240614C01700000,AVGO,2024-06-04 14:45:47,2024-06-14,1700.0,0.25,0.15,0.8,0.47500000000000003,11.0,65.0,0.6091347680664063,1323.01,calls,0.0034240104005260727
AVGO240614C01860000,AVGO,2024-06-04 14:57:20,2024-06-14,1860.0,0.05,0.0,0.05,0.025,2.0,1.0,0.6015664843750002,1323.01,calls,0.0034240104005260727
AVGO240614C01880000,AVGO,2024-06-04 13:55:04,2024-06-14,1880.0,0.05,0.0,0.25,0.125,100.0,161.0,0.709963837890625,1323.01,calls,0.0034240104005260727
AVGO240614P00840000,AVGO,2024-06-04 13:30:03,2024-06-14,840.0,0.05,0.0,0.05,0.025,7.0,12.0,0.8125018749999999,1323.01,puts,0.0034240104005260727
AVGO240614P00910000,AVGO,2024-06-04 16:57:08,2024-06-14,910.0,0.05,0.05,0.65,0.35000000000000003,1.0,1.0,0.86914193359375,1323.01,puts,0.0034240104005260727
AVGO240614P00970000,AVGO,2024-06-04 15:46:36,2024-06-14,970.0,0.15,0.1,0.7,0.39999999999999997,10.0,1.0,0.7460962890625,1323.01,puts,0.0034240104005260727
AVGO240614P01050000,AVGO,2024-06-04 16:08:06,2024-06-14,1050.0,0.64,0.45,0.95,0.7,9.0,70.0,0.6184120190429689,1323.01,puts,0.0034240104005260727
AVGO240614P01100000,AVGO,2024-06-04 18:32:06,2024-06-14,1100.0,1.47,1.4,1.75,1.575,38.0,227.0,0.5797161169433593,1323.01,puts,0.0034240104005260727
AVGO240614P01110000,AVGO,2024-06-04 14:14:21,2024-06-14,1110.0,2.15,1.35,2.0,1.675,1.0,21.0,0.5620160986328125,1323.01,puts,0.0034240104005260727
AVGO240614P01120000,AVGO,2024-06-04 14:36:31,2024-06-14,1120.0,2.5,1.7,2.35,2.025,2.0,28.0,0.5573774731445313,1323.01,puts,0.0034240104005260727
AVGO240614P01150000,AVGO,2024-06-04 17:30:59,2024-06-14,1150.0,4.07,3.3,3.7,3.5,30.0,144.0,0.543644700317383,1323.01,puts,0.0034240104005260727
AVGO240614P01160000,AVGO,2024-06-04 18:57:00,2024-06-14,1160.0,4.0,4.2,4.8,4.5,9.0,40.0,0.5493209130859377,1323.01,puts,0.0034240104005260727
AVGO240614P01170000,AVGO,2024-06-04 18:43:34,2024-06-14,1170.0,4.8,4.7,5.2,4.95,20.0,38.0,0.5346115875244142,1323.01,puts,0.0034240104005260727
AVGO240614P01180000,AVGO,2024-06-04 18:33:21,2024-06-14,1180.0,5.9,5.9,6.6,6.25,31.0,43.0,0.5399215930175782,1323.01,puts,0.0034240104005260727
AVGO240614P01190000,AVGO,2024-06-04 18:16:29,2024-06-14,1190.0,7.0,7.0,7.9,7.45,3.0,60.0,0.5379684875488282,1323.01,puts,0.0034240104005260727
AVGO240614P01195000,AVGO,2024-06-04 14:51:49,2024-06-14,1195.0,9.15,7.6,8.5,8.05,4.0,23.0,0.5355881402587892,1323.01,puts,0.0034240104005260727
AVGO240614P01200000,AVGO,2024-06-04 14:59:01,2024-06-14,1200.0,8.4,8.1,8.9,8.5,60.0,193.0,0.5293931338500978,1323.01,puts,0.0034240104005260727
AVGO240614P01205000,AVGO,2024-06-04 17:06:10,2024-06-14,1205.0,11.0,8.9,9.6,9.25,3.0,60.0,0.5284776156616212,1323.01,puts,0.0034240104005260727
AVGO240614P01210000,AVGO,2024-06-04 17:06:14,2024-06-14,1210.0,12.0,9.6,10.4,10.0,8.0,19.0,0.5266160620117188,1323.01,puts,0.0034240104005260727
AVGO240614P01215000,AVGO,2024-06-04 17:58:06,2024-06-14,1215.0,12.64,10.5,11.4,10.95,1.0,62.0,0.5274095111083985,1323.01,puts,0.0034240104005260727
AVGO240614P01220000,AVGO,2024-06-04 16:36:03,2024-06-14,1220.0,14.07,11.9,12.8,12.350000000000001,7.0,40.0,0.5347031393432617,1323.01,puts,0.0034240104005260727
AVGO240614P01225000,AVGO,2024-06-04 17:58:06,2024-06-14,1225.0,14.78,12.2,13.2,12.7,3.0,46.0,0.5234117483520507,1323.01,puts,0.0034240104005260727
AVGO240614P01230000,AVGO,2024-06-04 17:23:07,2024-06-14,1230.0,15.6,13.9,14.9,14.4,10.0,84.0,0.5330246893310546,1323.01,puts,0.0034240104005260727
AVGO240614P01235000,AVGO,2024-06-04 18:30:46,2024-06-14,1235.0,14.63,14.7,16.0,15.35,3.0,16.0,0.5296677893066408,1323.01,puts,0.0034240104005260727
AVGO240614P01240000,AVGO,2024-06-04 16:24:59,2024-06-14,1240.0,18.6,15.5,16.7,16.1,16.0,571.0,0.5226030406188964,1323.01,puts,0.0034240104005260727
AVGO240614P01250000,AVGO,2024-06-04 16:18:20,2024-06-14,1250.0,21.9,17.9,19.0,18.45,19.0,616.0,0.518483208770752,1323.01,puts,0.0034240104005260727
AVGO240614P01255000,AVGO,2024-06-04 18:28:39,2024-06-14,1255.0,19.98,19.6,20.2,19.9,1.0,37.0,0.5188036401367188,1323.01,puts,0.0034240104005260727
AVGO240614P01260000,AVGO,2024-06-04 17:31:55,2024-06-14,1260.0,23.77,20.9,22.8,21.85,19.0,104.0,0.5245866633605958,1323.01,puts,0.0034240104005260727
AVGO240614P01265000,AVGO,2024-06-04 18:30:46,2024-06-14,1265.0,22.63,23.3,24.5,23.9,1.0,13.0,0.5303696865844728,1323.01,puts,0.0034240104005260727
AVGO240614P01270000,AVGO,2024-06-04 18:28:39,2024-06-14,1270.0,24.6,25.0,26.0,25.5,5.0,58.0,0.5293626165771486,1323.01,puts,0.0034240104005260727
AVGO240614P01275000,AVGO,2024-06-04 17:31:55,2024-06-14,1275.0,29.07,26.4,27.8,27.1,2.0,30.0,0.527470545654297,1323.01,puts,0.0034240104005260727
AVGO240614P01280000,AVGO,2024-06-04 18:24:51,2024-06-14,1280.0,28.63,28.5,29.8,29.15,18.0,106.0,0.5300187379455568,1323.01,puts,0.0034240104005260727
AVGO240614P01285000,AVGO,2024-06-04 18:49:03,2024-06-14,1285.0,28.3,30.5,30.5,30.5,78.0,114.0,0.5233812310791015,1323.01,puts,0.0034240104005260727
AVGO240614P01290000,AVGO,2024-06-04 18:45:44,2024-06-14,1290.0,30.43,31.0,32.3,31.65,28.0,107.0,0.5136767382812499,1323.01,puts,0.0034240104005260727
AVGO240614P01295000,AVGO,2024-06-04 18:29:18,2024-06-14,1295.0,33.3,33.0,34.6,33.8,13.0,41.0,0.5146685496520995,1323.01,puts,0.0034240104005260727
AVGO240614P01300000,AVGO,2024-06-04 18:34:31,2024-06-14,1300.0,35.57,36.6,38.0,37.3,58.0,193.0,0.529850892944336,1323.01,puts,0.0034240104005260727
AVGO240614P01305000,AVGO,2024-06-04 18:22:09,2024-06-14,1305.0,39.42,37.2,39.2,38.2,11.0,38.0,0.5148669119262695,1323.01,puts,0.0034240104005260727
AVGO240614P01310000,AVGO,2024-06-04 18:25:48,2024-06-14,1310.0,42.05,40.1,41.4,40.75,11.0,174.0,0.5174151042175292,1323.01,puts,0.0034240104005260727
AVGO240614P01315000,AVGO,2024-06-04 18:45:24,2024-06-14,1315.0,40.9,42.5,43.2,42.85,5.0,54.0,0.5140582041931152,1323.01,puts,0.0034240104005260727
AVGO240614P01320000,AVGO,2024-06-04 18:45:45,2024-06-14,1320.0,43.45,44.3,45.6,44.95,18.0,71.0,0.5098010446166993,1323.01,puts,0.0034240104005260727
AVGO240614P01325000,AVGO,2024-06-04 16:41:43,2024-06-14,1325.0,53.2,48.9,49.9,49.4,20.0,76.0,0.5303086520385744,1323.01,puts,0.0034240104005260727
AVGO240614P01330000,AVGO,2024-06-04 16:34:32,2024-06-14,1330.0,56.4,51.4,51.4,51.4,26.0,66.0,0.5231370928955077,1323.01,puts,0.0034240104005260727
AVGO240614P01335000,AVGO,2024-06-04 18:23:58,2024-06-14,1335.0,54.48,54.1,55.5,54.8,8.0,28.0,0.5303391693115236,1323.01,puts,0.0034240104005260727
AVGO240614P01350000,AVGO,2024-06-04 13:48:54,2024-06-14,1350.0,68.7,59.8,62.5,61.15,25.0,84.0,0.5043537113952636,1323.01,puts,0.0034240104005260727
AVGO240614P01365000,AVGO,2024-06-04 19:02:02,2024-06-14,1365.0,71.25,70.2,75.4,72.80000000000001,12.0,9.0,0.5293320993041993,1323.01,puts,0.0034240104005260727
AVGO240614P01370000,AVGO,2024-06-04 16:43:56,2024-06-14,1370.0,80.25,73.2,79.4,76.30000000000001,19.0,27.0,0.5318650329589845,1323.01,puts,0.0034240104005260727
AVGO240614P01380000,AVGO,2024-06-04 15:10:08,2024-06-14,1380.0,87.18,79.4,85.0,82.2,1.0,53.0,0.5215044187927245,1323.01,puts,0.0034240104005260727
AVGO240614P01385000,AVGO,2024-06-04 18:21:52,2024-06-14,1385.0,87.07,80.8,86.3,83.55,3.0,38.0,0.5286912365722658,1323.01,puts,0.0034240104005260727
AVGO240614P01390000,AVGO,2024-06-04 13:51:07,2024-06-14,1390.0,94.2,84.1,89.8,86.94999999999999,4.0,130.0,0.5279283047485351,1323.01,puts,0.0034240104005260727
AVGO240614P01395000,AVGO,2024-06-04 16:43:56,2024-06-14,1395.0,98.45,89.0,93.8,91.4,4.0,90.0,0.5022327609252931,1323.01,puts,0.0034240104005260727
AVGO240614P01400000,AVGO,2024-06-04 16:43:56,2024-06-14,1400.0,102.64,93.2,99.8,96.5,4.0,263.0,0.5199022619628906,1323.01,puts,0.0034240104005260727
AVGO240614P01405000,AVGO,2024-06-04 19:01:29,2024-06-14,1405.0,99.6,95.5,101.5,98.5,4.0,64.0,0.5360153820800782,1323.01,puts,0.0034240104005260727
AVGO240614P01420000,AVGO,2024-06-04 16:33:38,2024-06-14,1420.0,119.2,107.0,112.9,109.95,2.0,17.0,0.5334519311523438,1323.01,puts,0.0034240104005260727
AVGO240614P01425000,AVGO,2024-06-04 16:34:18,2024-06-14,1425.0,123.6,110.8,119.8,115.3,8.0,3.0,0.5102893209838868,1323.01,puts,0.0034240104005260727
AVGO240621C00600000,AVGO,2024-06-04 16:12:53,2024-06-21,600.0,715.17,717.3,731.0,724.15,2.0,189.0,1.464358146972656,1323.01,calls,0.0034240104005260727
AVGO240621C00730000,AVGO,2024-06-04 17:43:05,2024-06-21,730.0,583.95,589.5,603.3,596.4,1.0,31.0,1.3796417736816404,1323.01,calls,0.0034240104005260727
AVGO240621C00850000,AVGO,2024-06-04 16:13:28,2024-06-21,850.0,465.75,468.5,483.0,475.75,2.0,49.0,1.02112305847168,1323.01,calls,0.0034240104005260727
AVGO240621C01050000,AVGO,2024-06-04 16:13:09,2024-06-21,1050.0,272.25,271.1,281.6,276.35,4.0,688.0,0.6120644262695314,1323.01,calls,0.0034240104005260727
AVGO240621C01100000,AVGO,2024-06-04 16:30:02,2024-06-21,1100.0,218.75,219.9,235.4,227.65,1.0,452.0,0.5508467767333984,1323.01,calls,0.0034240104005260727
AVGO240621C01200000,AVGO,2024-06-04 18:37:07,2024-06-21,1200.0,137.53,131.3,140.4,135.85000000000002,3.0,266.0,0.5315751188659668,1323.01,calls,0.0034240104005260727
AVGO240621C01220000,AVGO,2024-06-04 15:45:35,2024-06-21,1220.0,114.66,114.6,122.9,118.75,2.0,285.0,0.5048267291259765,1323.01,calls,0.0034240104005260727
AVGO240621C01250000,AVGO,2024-06-04 18:35:57,2024-06-21,1250.0,97.55,94.0,101.1,97.55,5.0,292.0,0.5004932763671875,1323.01,calls,0.0034240104005260727
AVGO240621C01270000,AVGO,2024-06-04 18:51:34,2024-06-21,1270.0,88.0,82.1,85.7,83.9,4.0,265.0,0.47806308074951176,1323.01,calls,0.0034240104005260727
AVGO240621C01280000,AVGO,2024-06-04 18:11:01,2024-06-21,1280.0,70.75,75.2,81.0,78.1,58.0,403.0,0.4914754222106934,1323.01,calls,0.0034240104005260727
AVGO240621C01290000,AVGO,2024-06-04 18:51:04,2024-06-21,1290.0,75.0,69.2,72.9,71.05000000000001,168.0,114.0,0.4714713497924804,1323.01,calls,0.0034240104005260727
AVGO240621C01300000,AVGO,2024-06-04 18:55:38,2024-06-21,1300.0,68.38,62.4,65.6,64.0,100.0,1616.0,0.4567467655944825,1323.01,calls,0.0034240104005260727
AVGO240621C01310000,AVGO,2024-06-04 18:59:51,2024-06-21,1310.0,61.19,57.8,59.4,58.599999999999994,138.0,525.0,0.44940736145019533,1323.01,calls,0.0034240104005260727
AVGO240621C01320000,AVGO,2024-06-04 19:01:01,2024-06-21,1320.0,55.4,53.2,55.1,54.150000000000006,76.0,771.0,0.4558770233154297,1323.01,calls,0.0034240104005260727
AVGO240621C01330000,AVGO,2024-06-04 18:58:31,2024-06-21,1330.0,50.6,48.5,50.0,49.25,175.0,755.0,0.4529168478393555,1323.01,calls,0.0034240104005260727
AVGO240621C01340000,AVGO,2024-06-04 18:45:28,2024-06-21,1340.0,47.69,45.0,46.3,45.65,56.0,422.0,0.45938650970458983,1323.01,calls,0.0034240104005260727
AVGO240621C01350000,AVGO,2024-06-04 18:51:32,2024-06-21,1350.0,44.4,39.8,41.3,40.55,31.0,706.0,0.4522454678344727,1323.01,calls,0.0034240104005260727
AVGO240621C01360000,AVGO,2024-06-04 18:41:03,2024-06-21,1360.0,38.05,35.9,37.5,36.7,8.0,352.0,0.4529321064758301,1323.01,calls,0.0034240104005260727
AVGO240621C01365000,AVGO,2024-06-04 18:49:02,2024-06-21,1365.0,38.25,35.1,36.6,35.85,15.0,59.0,0.4611717701721192,1323.01,calls,0.0034240104005260727
AVGO240621C01370000,AVGO,2024-06-04 15:23:09,2024-06-21,1370.0,31.2,33.7,34.9,34.3,24.0,249.0,0.4618584088134766,1323.01,calls,0.0034240104005260727
AVGO240621C01375000,AVGO,2024-06-04 16:18:15,2024-06-21,1375.0,28.3,31.4,32.6,32.0,3.0,71.0,0.4565789205932618,1323.01,calls,0.0034240104005260727
AVGO240621C01380000,AVGO,2024-06-04 17:51:46,2024-06-21,1380.0,26.55,30.0,31.3,30.65,21.0,831.0,0.45966116516113287,1323.01,calls,0.0034240104005260727
AVGO240621C01385000,AVGO,2024-06-04 13:35:54,2024-06-21,1385.0,26.67,28.3,29.8,29.05,2.0,76.0,0.4604088383483887,1323.01,calls,0.0034240104005260727
AVGO240621C01390000,AVGO,2024-06-04 19:02:08,2024-06-21,1390.0,26.4,26.7,27.2,26.95,12.0,314.0,0.45027710372924806,1323.01,calls,0.0034240104005260727
AVGO240621C01395000,AVGO,2024-06-04 14:20:22,2024-06-21,1395.0,22.8,24.6,25.8,25.200000000000003,3.0,144.0,0.4506585696411133,1323.01,calls,0.0034240104005260727
AVGO240621C01400000,AVGO,2024-06-04 19:02:08,2024-06-21,1400.0,24.0,23.5,24.5,24.0,150.0,1025.0,0.45145201873779295,1323.01,calls,0.0034240104005260727
AVGO240621C01405000,AVGO,2024-06-04 18:35:06,2024-06-21,1405.0,23.1,22.1,23.2,22.65,21.0,152.0,0.45169615692138676,1323.01,calls,0.0034240104005260727
AVGO240621C01410000,AVGO,2024-06-04 18:59:51,2024-06-21,1410.0,22.41,20.8,21.8,21.3,25.0,304.0,0.45035339691162113,1323.01,calls,0.0034240104005260727
AVGO240621C01415000,AVGO,2024-06-04 18:24:06,2024-06-21,1415.0,20.0,20.5,21.4,20.95,8.0,135.0,0.4586540951538086,1323.01,calls,0.0034240104005260727
AVGO240621C01420000,AVGO,2024-06-04 16:40:41,2024-06-21,1420.0,16.85,19.0,20.2,19.6,5.0,509.0,0.45834892242431646,1323.01,calls,0.0034240104005260727
AVGO240621C01425000,AVGO,2024-06-04 14:21:27,2024-06-21,1425.0,15.8,18.3,18.8,18.55,4.0,44.0,0.45532771240234376,1323.01,calls,0.0034240104005260727
AVGO240621C01430000,AVGO,2024-06-04 18:40:58,2024-06-21,1430.0,17.63,16.9,18.0,17.45,3.0,343.0,0.45819633605957044,1323.01,calls,0.0034240104005260727
AVGO240621C01435000,AVGO,2024-06-04 18:48:16,2024-06-21,1435.0,17.6,15.4,16.4,15.899999999999999,13.0,54.0,0.4516046051025391,1323.01,calls,0.0034240104005260727
AVGO240621C01440000,AVGO,2024-06-04 18:48:16,2024-06-21,1440.0,16.6,14.6,15.5,15.05,4.0,259.0,0.4522454678344727,1323.01,calls,0.0034240104005260727
AVGO240621C01445000,AVGO,2024-06-04 18:59:07,2024-06-21,1445.0,14.47,14.1,14.9,14.5,6.0,15.0,0.45596857513427735,1323.01,calls,0.0034240104005260727
AVGO240621C01450000,AVGO,2024-06-04 18:57:17,2024-06-21,1450.0,14.2,12.9,13.7,13.3,67.0,4255.0,0.45194029510498046,1323.01,calls,0.0034240104005260727
AVGO240621C01455000,AVGO,2024-06-04 15:05:41,2024-06-21,1455.0,11.55,12.1,12.9,12.5,11.0,32.0,0.4522149505615235,1323.01,calls,0.0034240104005260727
AVGO240621C01460000,AVGO,2024-06-04 18:52:59,2024-06-21,1460.0,12.9,12.0,12.6,12.3,18.0,824.0,0.45847099151611337,1323.01,calls,0.0034240104005260727
AVGO240621C01470000,AVGO,2024-06-04 16:54:34,2024-06-21,1470.0,9.16,10.5,11.1,10.8,12.0,374.0,0.45807426696777354,1323.01,calls,0.0034240104005260727
AVGO240621C01480000,AVGO,2024-06-04 14:15:27,2024-06-21,1480.0,7.91,9.2,9.8,9.5,12.0,206.0,0.4583794396972657,1323.01,calls,0.0034240104005260727
AVGO240621C01490000,AVGO,2024-06-04 18:43:40,2024-06-21,1490.0,8.7,8.1,8.7,8.399999999999999,3.0,185.0,0.45975271697998044,1323.01,calls,0.0034240104005260727
AVGO240621C01500000,AVGO,2024-06-04 18:56:12,2024-06-21,1500.0,7.83,7.0,7.5,7.25,72.0,1807.0,0.4574639215087891,1323.01,calls,0.0034240104005260727
AVGO240621C01510000,AVGO,2024-06-04 18:54:04,2024-06-21,1510.0,6.98,6.3,6.9,6.6,13.0,244.0,0.4637199624633789,1323.01,calls,0.0034240104005260727
AVGO240621C01520000,AVGO,2024-06-04 13:48:10,2024-06-21,1520.0,5.46,5.4,5.9,5.65,2.0,88.0,0.4610039251708985,1323.01,calls,0.0034240104005260727
AVGO240621C01530000,AVGO,2024-06-04 18:45:43,2024-06-21,1530.0,5.4,5.0,5.4,5.2,50.0,1113.0,0.4664970343017578,1323.01,calls,0.0034240104005260727
AVGO240621C01540000,AVGO,2024-06-04 13:51:32,2024-06-21,1540.0,4.82,4.5,4.7,4.6,6.0,209.0,0.4662528961181641,1323.01,calls,0.0034240104005260727
AVGO240621C01550000,AVGO,2024-06-04 18:59:18,2024-06-21,1550.0,4.18,3.8,4.2,4.0,50.0,4606.0,0.4689994506835938,1323.01,calls,0.0034240104005260727
AVGO240621C01560000,AVGO,2024-06-04 18:21:15,2024-06-21,1560.0,3.4,3.3,3.8,3.55,1.0,396.0,0.4730277307128906,1323.01,calls,0.0034240104005260727
AVGO240621C01570000,AVGO,2024-06-04 15:58:12,2024-06-21,1570.0,2.8,3.1,3.5,3.3,1.0,319.0,0.4787039434814453,1323.01,calls,0.0034240104005260727
AVGO240621C01580000,AVGO,2024-06-04 18:57:10,2024-06-21,1580.0,2.93,2.75,3.2,2.975,5.0,329.0,0.48352567260742196,1323.01,calls,0.0034240104005260727
AVGO240621C01590000,AVGO,2024-06-04 16:34:39,2024-06-21,1590.0,2.27,2.45,2.95,2.7,1.0,27.0,0.48901878173828134,1323.01,calls,0.0034240104005260727
AVGO240621C01600000,AVGO,2024-06-04 19:01:05,2024-06-21,1600.0,2.4,2.4,2.7,2.55,58.0,1106.0,0.4936574072265626,1323.01,calls,0.0034240104005260727
AVGO240621C01610000,AVGO,2024-06-04 14:41:40,2024-06-21,1610.0,2.15,2.0,2.45,2.225,1.0,264.0,0.4973194799804688,1323.01,calls,0.0034240104005260727
AVGO240621C01650000,AVGO,2024-06-04 18:28:49,2024-06-21,1650.0,1.4,1.4,1.75,1.575,3.0,109.0,0.5070239727783203,1323.01,calls,0.0034240104005260727
AVGO240621C01670000,AVGO,2024-06-04 18:29:13,2024-06-21,1670.0,1.2,1.0,1.5,1.25,2.0,26.0,0.510869149169922,1323.01,calls,0.0034240104005260727
AVGO240621C01700000,AVGO,2024-06-04 18:29:22,2024-06-21,1700.0,1.0,0.9,1.2,1.05,2.0,1789.0,0.5295457202148439,1323.01,calls,0.0034240104005260727
AVGO240621C01850000,AVGO,2024-06-04 13:51:32,2024-06-21,1850.0,0.54,0.35,1.85,1.1,1.0,82.0,0.6804231176757813,1323.01,calls,0.0034240104005260727
AVGO240621C01880000,AVGO,2024-06-04 14:03:13,2024-06-21,1880.0,0.36,0.05,0.5,0.275,1.0,86.0,0.6001016552734376,1323.01,calls,0.0034240104005260727
AVGO240621C01960000,AVGO,2024-06-04 13:30:08,2024-06-21,1960.0,0.81,0.05,2.15,1.0999999999999999,5.0,96.0,0.7780783911132813,1323.01,calls,0.0034240104005260727
AVGO240621C02000000,AVGO,2024-06-04 14:37:36,2024-06-21,2000.0,0.3,0.15,0.3,0.22499999999999998,21.0,101.0,0.6777375976562501,1323.01,calls,0.0034240104005260727
AVGO240621C02100000,AVGO,2024-06-04 15:21:53,2024-06-21,2100.0,0.15,0.05,0.25,0.15,44.0,716.0,0.719729365234375,1323.01,calls,0.0034240104005260727
AVGO240621P00470000,AVGO,2024-06-04 13:48:58,2024-06-21,470.0,0.05,0.0,0.05,0.025,1.0,262.0,1.3906280468749999,1323.01,puts,0.0034240104005260727
AVGO240621P00490000,AVGO,2024-06-04 14:30:12,2024-06-21,490.0,0.05,0.0,0.2,0.1,130.0,140.0,1.4902369238281248,1323.01,puts,0.0034240104005260727
AVGO240621P00880000,AVGO,2024-06-04 13:37:17,2024-06-21,880.0,0.1,0.1,0.5,0.3,1.0,205.0,0.7216824707031251,1323.01,puts,0.0034240104005260727
AVGO240621P01020000,AVGO,2024-06-04 17:22:43,2024-06-21,1020.0,0.9,0.65,1.0,0.825,1.0,133.0,0.5488326367187502,1323.01,puts,0.0034240104005260727
AVGO240621P01030000,AVGO,2024-06-04 13:38:56,2024-06-21,1030.0,1.3,0.7,1.2,0.95,1.0,125.0,0.5418746984863283,1323.01,puts,0.0034240104005260727
AVGO240621P01050000,AVGO,2024-06-04 15:06:19,2024-06-21,1050.0,1.39,1.0,1.45,1.225,8.0,1417.0,0.5258836474609375,1323.01,puts,0.0034240104005260727
AVGO240621P01080000,AVGO,2024-06-04 15:01:29,2024-06-21,1080.0,2.25,1.6,2.2,1.9000000000000001,9.0,402.0,0.5073291455078125,1323.01,puts,0.0034240104005260727
AVGO240621P01090000,AVGO,2024-06-04 17:32:19,2024-06-21,1090.0,2.35,2.1,2.4,2.25,5.0,164.0,0.5035450036621094,1323.01,puts,0.0034240104005260727
AVGO240621P01100000,AVGO,2024-06-04 18:58:20,2024-06-21,1100.0,2.4,2.35,2.6,2.475,40.0,1022.0,0.49768568725585943,1323.01,puts,0.0034240104005260727
AVGO240621P01130000,AVGO,2024-06-04 18:46:07,2024-06-21,1130.0,3.62,3.9,4.2,4.05,2.0,278.0,0.48627222717285157,1323.01,puts,0.0034240104005260727
AVGO240621P01140000,AVGO,2024-06-04 15:47:13,2024-06-21,1140.0,5.23,4.5,5.0,4.75,6.0,146.0,0.4848989498901367,1323.01,puts,0.0034240104005260727
AVGO240621P01150000,AVGO,2024-06-04 18:15:30,2024-06-21,1150.0,5.75,5.3,5.8,5.55,10.0,384.0,0.48093170440673827,1323.01,puts,0.0034240104005260727
AVGO240621P01160000,AVGO,2024-06-04 14:40:57,2024-06-21,1160.0,7.0,6.0,6.8,6.4,1.0,382.0,0.47876497802734375,1323.01,puts,0.0034240104005260727
AVGO240621P01170000,AVGO,2024-06-04 18:30:01,2024-06-21,1170.0,6.9,7.2,7.8,7.5,3.0,145.0,0.47412635253906255,1323.01,puts,0.0034240104005260727
AVGO240621P01180000,AVGO,2024-06-04 18:48:04,2024-06-21,1180.0,7.83,7.9,8.5,8.2,10.0,393.0,0.46237720245361336,1323.01,puts,0.0034240104005260727
AVGO240621P01190000,AVGO,2024-06-04 15:47:13,2024-06-21,1190.0,11.23,9.8,10.5,10.15,15.0,480.0,0.4695792788696289,1323.01,puts,0.0034240104005260727
AVGO240621P01200000,AVGO,2024-06-04 18:30:53,2024-06-21,1200.0,11.08,11.1,11.9,11.5,99.0,888.0,0.46439134246826175,1323.01,puts,0.0034240104005260727
AVGO240621P01210000,AVGO,2024-06-04 17:24:16,2024-06-21,1210.0,14.85,13.1,14.0,13.55,7.0,161.0,0.4662528961181641,1323.01,puts,0.0034240104005260727
AVGO240621P01220000,AVGO,2024-06-04 15:37:13,2024-06-21,1220.0,17.65,14.6,15.6,15.1,1.0,187.0,0.4590203024291992,1323.01,puts,0.0034240104005260727
AVGO240621P01230000,AVGO,2024-06-04 17:24:16,2024-06-21,1230.0,19.5,16.7,17.6,17.15,24.0,243.0,0.45444271148681636,1323.01,puts,0.0034240104005260727
AVGO240621P01240000,AVGO,2024-06-04 18:21:15,2024-06-21,1240.0,20.7,19.4,20.3,19.85,27.0,361.0,0.45523616058349614,1323.01,puts,0.0034240104005260727
AVGO240621P01250000,AVGO,2024-06-04 18:53:05,2024-06-21,1250.0,21.5,22.7,23.9,23.299999999999997,41.0,565.0,0.4624382369995118,1323.01,puts,0.0034240104005260727
AVGO240621P01260000,AVGO,2024-06-04 18:48:21,2024-06-21,1260.0,24.32,24.8,26.0,25.4,17.0,450.0,0.4515435705566406,1323.01,puts,0.0034240104005260727
