contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240712P00033000,BAC,2024-06-04 13:48:01,2024-07-12,33.0,0.05,0.05,0.06,0.055,,,0.32031929687499994,39.6612,puts,0.005622623622079009
BAC240712P00035000,BAC,2024-06-04 13:32:37,2024-07-12,35.0,0.13,0.11,0.12,0.11499999999999999,3.0,274.0,0.27246821289062495,39.6612,puts,0.005622623622079009
BAC240712P00036000,BAC,2024-06-04 13:52:52,2024-07-12,36.0,0.16,0.17,0.18,0.175,1.0,58.0,0.25098405273437496,39.6612,puts,0.005622623622079009
BAC240712P00037000,BAC,2024-06-04 18:33:08,2024-07-12,37.0,0.29,0.29,0.3,0.295,4.0,17.0,0.23731231445312498,39.6612,puts,0.005622623622079009
BAC240712P00038000,BAC,2024-06-04 19:00:33,2024-07-12,38.0,0.48,0.49,0.51,0.5,13.0,74.0,0.22852333984375,39.6612,puts,0.005622623622079009
BAC240712P00039000,BAC,2024-06-04 18:17:07,2024-07-12,39.0,0.85,0.83,0.84,0.835,8.0,27.0,0.22266402343749997,39.6612,puts,0.005622623622079009
BAC240712P00040000,BAC,2024-06-04 15:02:12,2024-07-12,40.0,1.35,1.29,1.33,1.31,34.0,42.0,0.2224198852539062,39.6612,puts,0.005622623622079009
BAC240719C00030000,BAC,2024-06-04 17:37:05,2024-07-19,30.0,9.52,9.65,9.8,9.725000000000001,2.0,633.0,0.48828636718750007,39.6612,calls,0.005622623622079009
BAC240719C00031000,BAC,2024-06-04 14:04:34,2024-07-19,31.0,8.92,8.6,8.75,8.675,2.0,2496.0,0.40039662109375,39.6612,calls,0.005622623622079009
BAC240719C00032000,BAC,2024-06-04 17:33:34,2024-07-19,32.0,7.55,7.6,7.75,7.675,111.0,1642.0,0.35742830078125,39.6612,calls,0.005622623622079009
BAC240719C00033000,BAC,2024-06-04 14:39:23,2024-07-19,33.0,7.0,6.75,6.85,6.8,11.0,1501.0,0.375982802734375,39.6612,calls,0.005622623622079009
BAC240719C00034000,BAC,2024-06-04 18:38:20,2024-07-19,34.0,5.8,5.7,5.8,5.75,596.0,2604.0,0.30274134765625,39.6612,calls,0.005622623622079009
BAC240719C00036000,BAC,2024-06-04 18:34:52,2024-07-19,36.0,3.97,3.95,4.0,3.975,19.0,4869.0,0.282233740234375,39.6612,calls,0.005622623622079009
BAC240719C00037000,BAC,2024-06-04 16:18:30,2024-07-19,37.0,2.96,3.1,3.15,3.125,40.0,10651.0,0.26563234375,39.6612,calls,0.005622623622079009
BAC240719C00038000,BAC,2024-06-04 18:30:00,2024-07-19,38.0,2.37,2.21,2.4,2.3049999999999997,523.0,8468.0,0.2573316455078125,39.6612,calls,0.005622623622079009
BAC240719C00039000,BAC,2024-06-04 18:43:50,2024-07-19,39.0,1.72,1.69,1.73,1.71,894.0,8171.0,0.24634542724609376,39.6612,calls,0.005622623622079009
BAC240719C00040000,BAC,2024-06-04 18:01:09,2024-07-19,40.0,1.08,1.15,1.16,1.1549999999999998,180.0,43683.0,0.23413851806640623,39.6612,calls,0.005622623622079009
BAC240719C00041000,BAC,2024-06-04 18:39:34,2024-07-19,41.0,0.76,0.74,0.76,0.75,1226.0,24721.0,0.231452998046875,39.6612,calls,0.005622623622079009
BAC240719C00042000,BAC,2024-06-04 18:24:03,2024-07-19,42.0,0.46,0.48,0.48,0.48,663.0,11612.0,0.2309647216796875,39.6612,calls,0.005622623622079009
BAC240719C00043000,BAC,2024-06-04 17:12:41,2024-07-19,43.0,0.27,0.26,0.27,0.265,655.0,4084.0,0.22510540527343748,39.6612,calls,0.005622623622079009
BAC240719C00044000,BAC,2024-06-04 16:52:17,2024-07-19,44.0,0.16,0.15,0.16,0.155,47.0,2687.0,0.2280350634765625,39.6612,calls,0.005622623622079009
BAC240719C00045000,BAC,2024-06-04 18:16:32,2024-07-19,45.0,0.09,0.09,0.1,0.095,80.0,1856.0,0.23438265625,39.6612,calls,0.005622623622079009
BAC240719P00023000,BAC,2024-06-04 18:12:17,2024-07-19,23.0,0.01,0.01,0.06,0.034999999999999996,720.0,184.0,0.6953155468750001,39.6612,puts,0.005622623622079009
BAC240719P00025000,BAC,2024-06-04 19:00:22,2024-07-19,25.0,0.02,0.01,0.03,0.02,5.0,356.0,0.5546919531250001,39.6612,puts,0.005622623622079009
BAC240719P00026000,BAC,2024-06-04 14:47:28,2024-07-19,26.0,0.01,0.02,0.03,0.025,7.0,5425.0,0.5273484765625001,39.6612,puts,0.005622623622079009
BAC240719P00027000,BAC,2024-06-04 17:16:04,2024-07-19,27.0,0.03,0.02,0.03,0.025,1.0,970.0,0.49609878906250005,39.6612,puts,0.005622623622079009
BAC240719P00028000,BAC,2024-06-04 14:39:18,2024-07-19,28.0,0.03,0.03,0.04,0.035,4.0,3424.0,0.476567734375,39.6612,puts,0.005622623622079009
BAC240719P00029000,BAC,2024-06-04 16:37:53,2024-07-19,29.0,0.04,0.03,0.04,0.035,3.0,1714.0,0.4335994140625,39.6612,puts,0.005622623622079009
BAC240719P00030000,BAC,2024-06-04 18:49:51,2024-07-19,30.0,0.04,0.04,0.05,0.045,31.0,9414.0,0.4062559375,39.6612,puts,0.005622623622079009
BAC240719P00031000,BAC,2024-06-04 18:43:54,2024-07-19,31.0,0.06,0.05,0.06,0.055,2.0,2705.0,0.37695935546875,39.6612,puts,0.005622623622079009
BAC240719P00032000,BAC,2024-06-04 18:43:54,2024-07-19,32.0,0.07,0.06,0.07,0.065,1.0,7496.0,0.34570966796874997,39.6612,puts,0.005622623622079009
BAC240719P00033000,BAC,2024-06-04 18:09:43,2024-07-19,33.0,0.08,0.08,0.09,0.08499999999999999,34.0,3570.0,0.3193427441406249,39.6612,puts,0.005622623622079009
BAC240719P00034000,BAC,2024-06-04 15:04:33,2024-07-19,34.0,0.11,0.11,0.12,0.11499999999999999,2.0,9412.0,0.29492892578124996,39.6612,puts,0.005622623622079009
BAC240719P00035000,BAC,2024-06-04 18:05:13,2024-07-19,35.0,0.18,0.17,0.18,0.175,25.0,17931.0,0.278327529296875,39.6612,puts,0.005622623622079009
BAC240719P00036000,BAC,2024-06-04 18:58:23,2024-07-19,36.0,0.26,0.26,0.27,0.265,73.0,15478.0,0.2622144091796875,39.6612,puts,0.005622623622079009
BAC240719P00037000,BAC,2024-06-04 17:45:28,2024-07-19,37.0,0.47,0.41,0.43,0.42,173.0,16338.0,0.2524488818359375,39.6612,puts,0.005622623622079009
BAC240719P00038000,BAC,2024-06-04 18:43:54,2024-07-19,38.0,0.64,0.66,0.68,0.67,278.0,3864.0,0.2461012890625,39.6612,puts,0.005622623622079009
BAC240719P00039000,BAC,2024-06-04 18:58:23,2024-07-19,39.0,0.99,1.01,1.02,1.0150000000000001,65.0,4845.0,0.23828886718749998,39.6612,puts,0.005622623622079009
BAC240719P00040000,BAC,2024-06-04 18:19:04,2024-07-19,40.0,1.5,1.49,1.51,1.5,62.0,1212.0,0.2368240380859375,39.6612,puts,0.005622623622079009
BAC240719P00041000,BAC,2024-06-04 16:58:17,2024-07-19,41.0,2.16,2.08,2.12,2.1,11.0,1816.0,0.23633576171874998,39.6612,puts,0.005622623622079009
BAC240719P00042000,BAC,2024-06-04 13:54:11,2024-07-19,42.0,2.6,2.8,2.99,2.895,8.0,148.0,0.26856200195312496,39.6612,puts,0.005622623622079009
BAC240719P00044000,BAC,2024-06-04 16:45:24,2024-07-19,44.0,4.7,4.5,4.6,4.55,3.0,5.0,0.26416751464843746,39.6612,puts,0.005622623622079009
BAC240816C00030000,BAC,2024-06-04 17:56:20,2024-08-16,30.0,9.65,9.75,9.9,9.825,2.0,642.0,0.43555251953125,39.6612,calls,0.005622623622079009
BAC240816C00032000,BAC,2024-06-04 17:36:18,2024-08-16,32.0,7.75,7.85,8.0,7.925,4.0,1072.0,0.39014281738281253,39.6612,calls,0.005622623622079009
BAC240816C00033000,BAC,2024-06-04 17:06:02,2024-08-16,33.0,6.85,6.9,7.05,6.975,261.0,1920.0,0.3627993408203125,39.6612,calls,0.005622623622079009
BAC240816C00034000,BAC,2024-06-04 16:12:03,2024-08-16,34.0,5.82,5.95,6.1,6.025,19.0,3661.0,0.33301448242187504,39.6612,calls,0.005622623622079009
BAC240816C00035000,BAC,2024-06-04 18:33:48,2024-08-16,35.0,5.09,5.1,5.15,5.125,23.0,4886.0,0.3007882421875,39.6612,calls,0.005622623622079009
BAC240816C00036000,BAC,2024-06-04 17:11:14,2024-08-16,36.0,4.15,4.15,4.3,4.225,6.0,4290.0,0.28613995117187496,39.6612,calls,0.005622623622079009
BAC240816C00037000,BAC,2024-06-04 18:34:52,2024-08-16,37.0,3.45,3.4,3.45,3.425,134.0,28988.0,0.26367923828125,39.6612,calls,0.005622623622079009
BAC240816C00038000,BAC,2024-06-04 19:03:07,2024-08-16,38.0,2.72,2.69,2.74,2.715,136.0,14342.0,0.2561109545898438,39.6612,calls,0.005622623622079009
BAC240816C00039000,BAC,2024-06-04 17:33:01,2024-08-16,39.0,2.11,2.06,2.1,2.08,121.0,6627.0,0.24732197998046873,39.6612,calls,0.005622623622079009
BAC240816C00040000,BAC,2024-06-04 18:30:27,2024-08-16,40.0,1.55,1.53,1.54,1.5350000000000001,440.0,6171.0,0.23804472900390622,39.6612,calls,0.005622623622079009
BAC240816C00041000,BAC,2024-06-04 15:48:17,2024-08-16,41.0,1.08,1.1,1.11,1.105,21.0,6839.0,0.23389437988281248,39.6612,calls,0.005622623622079009
BAC240816C00042000,BAC,2024-06-04 18:23:21,2024-08-16,42.0,0.78,0.77,0.78,0.775,479.0,4166.0,0.23169713623046873,39.6612,calls,0.005622623622079009
BAC240816C00043000,BAC,2024-06-04 18:17:24,2024-08-16,43.0,0.52,0.51,0.53,0.52,28.0,1185.0,0.229499892578125,39.6612,calls,0.005622623622079009
BAC240816C00044000,BAC,2024-06-04 16:34:41,2024-08-16,44.0,0.33,0.33,0.36,0.345,1.0,1917.0,0.2299881689453125,39.6612,calls,0.005622623622079009
BAC240816C00045000,BAC,2024-06-04 13:44:15,2024-08-16,45.0,0.28,0.21,0.22,0.215,65.0,5510.0,0.225593681640625,39.6612,calls,0.005622623622079009
BAC240816P00020000,BAC,2024-06-04 16:38:04,2024-08-16,20.0,0.02,0.01,0.03,0.02,15.0,12604.0,0.6250037500000001,39.6612,puts,0.005622623622079009
BAC240816P00034000,BAC,2024-06-04 17:34:37,2024-08-16,34.0,0.21,0.19,0.2,0.195,103.0,2504.0,0.26367923828125,39.6612,puts,0.005622623622079009
BAC240816P00035000,BAC,2024-06-04 17:34:00,2024-08-16,35.0,0.31,0.28,0.29,0.28500000000000003,109.0,19682.0,0.2524488818359375,39.6612,puts,0.005622623622079009
BAC240816P00036000,BAC,2024-06-04 18:10:25,2024-08-16,36.0,0.45,0.41,0.42,0.415,313.0,26031.0,0.2417068017578125,39.6612,puts,0.005622623622079009
BAC240816P00037000,BAC,2024-06-04 18:28:16,2024-08-16,37.0,0.62,0.61,0.62,0.615,124.0,9586.0,0.2348709326171875,39.6612,puts,0.005622623622079009
BAC240816P00038000,BAC,2024-06-04 18:55:34,2024-08-16,38.0,0.87,0.89,0.9,0.895,127.0,11345.0,0.22901161621093752,39.6612,puts,0.005622623622079009
BAC240816P00039000,BAC,2024-06-04 18:45:00,2024-08-16,39.0,1.24,1.25,1.27,1.26,104.0,2926.0,0.2238847143554687,39.6612,puts,0.005622623622079009
BAC240816P00040000,BAC,2024-06-04 18:45:19,2024-08-16,40.0,1.68,1.73,1.74,1.7349999999999999,84.0,3222.0,0.2192460888671875,39.6612,puts,0.005622623622079009
BAC240816P00041000,BAC,2024-06-04 17:57:23,2024-08-16,41.0,2.42,2.29,2.34,2.315,11.0,818.0,0.21875781249999998,39.6612,puts,0.005622623622079009
BAC240816P00042000,BAC,2024-06-04 15:12:21,2024-08-16,42.0,3.02,2.97,3.05,3.01,3.0,54.0,0.22144333251953124,39.6612,puts,0.005622623622079009
BAC240816P00045000,BAC,2024-06-04 14:56:33,2024-08-16,45.0,5.5,5.5,5.6,5.55,1.0,17.0,0.23828886718749998,39.6612,puts,0.005622623622079009
BAC240920C00028000,BAC,2024-06-04 17:50:13,2024-09-20,28.0,11.72,11.8,11.95,11.875,1.0,4131.0,0.44824770507812495,39.6612,calls,0.005622623622079009
BAC240920C00030000,BAC,2024-06-04 18:37:27,2024-09-20,30.0,9.95,9.9,10.05,9.975000000000001,27.0,4753.0,0.40772076660156253,39.6612,calls,0.005622623622079009
BAC240920C00032000,BAC,2024-06-04 18:38:09,2024-09-20,32.0,8.05,8.0,8.1,8.05,7.0,14705.0,0.34717449707031245,39.6612,calls,0.005622623622079009
BAC240920C00035000,BAC,2024-06-04 18:18:04,2024-09-20,35.0,5.31,5.25,5.35,5.3,65.0,18362.0,0.2836985693359374,39.6612,calls,0.005622623622079009
BAC240920C00037000,BAC,2024-06-04 17:25:00,2024-09-20,37.0,3.65,3.7,3.8,3.75,8.0,20211.0,0.26563234375,39.6612,calls,0.005622623622079009
BAC240920C00040000,BAC,2024-06-04 18:46:20,2024-09-20,40.0,1.92,1.87,1.89,1.88,655.0,19478.0,0.23657989990234374,39.6612,calls,0.005622623622079009
BAC240920C00042000,BAC,2024-06-04 18:44:25,2024-09-20,42.0,1.08,1.06,1.08,1.07,316.0,16937.0,0.22901161621093752,39.6612,calls,0.005622623622079009
BAC240920C00045000,BAC,2024-06-04 18:30:57,2024-09-20,45.0,0.39,0.38,0.4,0.39,18.0,8572.0,0.22290816162109373,39.6612,calls,0.005622623622079009
BAC240920C00050000,BAC,2024-06-04 14:00:11,2024-09-20,50.0,0.09,0.07,0.08,0.07500000000000001,1.0,2207.0,0.23438265625,39.6612,calls,0.005622623622079009
BAC240920C00055000,BAC,2024-06-04 13:38:33,2024-09-20,55.0,0.03,0.02,0.03,0.025,5.0,2130.0,0.26758544921875,39.6612,calls,0.005622623622079009
BAC240920P00023000,BAC,2024-06-04 13:30:01,2024-09-20,23.0,0.04,0.03,0.04,0.035,15.0,21314.0,0.46094289062500005,39.6612,puts,0.005622623622079009
BAC240920P00025000,BAC,2024-06-04 17:29:56,2024-09-20,25.0,0.05,0.05,0.06,0.055,4.0,26660.0,0.42188078125,39.6612,puts,0.005622623622079009
BAC240920P00035000,BAC,2024-06-04 18:54:45,2024-09-20,35.0,0.47,0.46,0.47,0.46499999999999997,25.0,44053.0,0.245124736328125,39.6612,puts,0.005622623622079009
BAC240920P00037000,BAC,2024-06-04 18:17:07,2024-09-20,37.0,0.89,0.87,0.88,0.875,513.0,16017.0,0.23072058349609376,39.6612,puts,0.005622623622079009
BAC240920P00040000,BAC,2024-06-04 16:28:14,2024-09-20,40.0,2.13,2.04,2.06,2.05,2074.0,7650.0,0.21753712158203126,39.6612,puts,0.005622623622079009
BAC240920P00042000,BAC,2024-06-04 17:10:33,2024-09-20,42.0,3.35,3.15,3.25,3.2,739.0,1095.0,0.20850400878906244,39.6612,puts,0.005622623622079009
BAC241018C00030000,BAC,2024-06-04 16:00:34,2024-10-18,30.0,9.85,9.9,10.05,9.975000000000001,5.0,274.0,0.36377589355468753,39.6612,calls,0.005622623622079009
BAC241018C00035000,BAC,2024-06-04 16:11:22,2024-10-18,35.0,5.4,5.55,5.6,5.574999999999999,17.0,2866.0,0.28955788574218744,39.6612,calls,0.005622623622079009
BAC241018C00040000,BAC,2024-06-04 17:44:39,2024-10-18,40.0,2.25,2.22,2.24,2.2300000000000004,1075.0,9412.0,0.247077841796875,39.6612,calls,0.005622623622079009
BAC241018C00050000,BAC,2024-06-04 16:35:27,2024-10-18,50.0,0.15,0.14,0.15,0.14500000000000002,3.0,1009.0,0.23633576171874998,39.6612,calls,0.005622623622079009
BAC241018C00055000,BAC,2024-06-04 17:54:42,2024-10-18,55.0,0.04,0.04,0.05,0.045,10.0,14.0,0.25586681640625003,39.6612,calls,0.005622623622079009
BAC241018P00030000,BAC,2024-06-04 17:14:30,2024-10-18,30.0,0.19,0.17,0.19,0.18,6.0,16433.0,0.304694453125,39.6612,puts,0.005622623622079009
BAC241018P00035000,BAC,2024-06-04 15:35:13,2024-10-18,35.0,0.69,0.65,0.66,0.655,2033.0,11031.0,0.24927508544921873,39.6612,puts,0.005622623622079009
BAC241018P00040000,BAC,2024-06-04 18:38:57,2024-10-18,40.0,2.27,2.29,2.31,2.3,243.0,1195.0,0.2199785034179687,39.6612,puts,0.005622623622079009
BAC241115C00034000,BAC,2024-06-04 18:46:20,2024-11-15,34.0,6.7,6.7,6.75,6.725,5.0,171.0,0.3186103295898437,39.6612,calls,0.005622623622079009
BAC241115C00035000,BAC,2024-06-04 17:33:34,2024-11-15,35.0,5.75,5.85,5.95,5.9,15.0,5277.0,0.3073799731445312,39.6612,calls,0.005622623622079009
BAC241115C00036000,BAC,2024-06-04 18:44:48,2024-11-15,36.0,5.11,5.05,5.15,5.1,304.0,383.0,0.29273168212890616,39.6612,calls,0.005622623622079009
BAC241115C00037000,BAC,2024-06-04 18:58:24,2024-11-15,37.0,4.4,4.3,4.4,4.35,2547.0,960.0,0.2797923583984374,39.6612,calls,0.005622623622079009
BAC241115C00038000,BAC,2024-06-04 17:57:20,2024-11-15,38.0,3.6,3.7,3.8,3.75,752.0,1316.0,0.2779613220214844,39.6612,calls,0.005622623622079009
BAC241115C00039000,BAC,2024-06-04 16:59:17,2024-11-15,39.0,3.08,3.1,3.15,3.125,224.0,5922.0,0.2661206201171875,39.6612,calls,0.005622623622079009
BAC241115C00040000,BAC,2024-06-04 18:47:37,2024-11-15,40.0,2.65,2.59,2.61,2.5999999999999996,10.0,5289.0,0.25989509643554687,39.6612,calls,0.005622623622079009
BAC241115C00041000,BAC,2024-06-04 15:07:07,2024-11-15,41.0,2.08,2.12,2.14,2.13,28.0,1156.0,0.25501233276367197,39.6612,calls,0.005622623622079009
BAC241115C00042000,BAC,2024-06-04 15:02:48,2024-11-15,42.0,1.74,1.72,1.73,1.725,5.0,1405.0,0.25049577636718745,39.6612,calls,0.005622623622079009
BAC241115C00043000,BAC,2024-06-04 14:46:55,2024-11-15,43.0,1.48,1.38,1.4,1.39,1.0,1323.0,0.2485426708984375,39.6612,calls,0.005622623622079009
BAC241115C00044000,BAC,2024-06-04 14:46:55,2024-11-15,44.0,1.18,1.09,1.1,1.0950000000000002,6.0,859.0,0.24463645996093752,39.6612,calls,0.005622623622079009
BAC241115C00045000,BAC,2024-06-04 15:29:55,2024-11-15,45.0,0.86,0.85,0.87,0.86,31.0,7145.0,0.2430495617675781,39.6612,calls,0.005622623622079009
BAC241115P00020000,BAC,2024-06-04 14:06:00,2024-11-15,20.0,0.05,0.03,0.1,0.065,10.0,786.0,0.5273484765625001,39.6612,puts,0.005622623622079009
BAC241115P00025000,BAC,2024-06-04 15:47:02,2024-11-15,25.0,0.09,0.09,0.1,0.095,3.0,1088.0,0.372076591796875,39.6612,puts,0.005622623622079009
BAC241115P00030000,BAC,2024-06-04 17:53:24,2024-11-15,30.0,0.26,0.24,0.25,0.245,1.0,1818.0,0.2963937548828125,39.6612,puts,0.005622623622079009
BAC241115P00033000,BAC,2024-06-04 17:37:44,2024-11-15,33.0,0.52,0.49,0.5,0.495,30.0,1260.0,0.2644116528320312,39.6612,puts,0.005622623622079009
BAC241115P00034000,BAC,2024-06-04 14:37:06,2024-11-15,34.0,0.61,0.62,0.64,0.63,1.0,851.0,0.2563550927734375,39.6612,puts,0.005622623622079009
BAC241115P00035000,BAC,2024-06-04 17:23:10,2024-11-15,35.0,0.85,0.81,0.83,0.8200000000000001,37.0,4020.0,0.25025163818359375,39.6612,puts,0.005622623622079009
BAC241115P00036000,BAC,2024-06-04 18:58:48,2024-11-15,36.0,1.02,1.04,1.05,1.045,144.0,1332.0,0.24292749267578123,39.6612,puts,0.005622623622079009
BAC241115P00037000,BAC,2024-06-04 18:58:48,2024-11-15,37.0,1.29,1.3,1.32,1.31,75.0,6934.0,0.23609162353515623,39.6612,puts,0.005622623622079009
BAC241115P00039000,BAC,2024-06-04 18:27:37,2024-11-15,39.0,2.04,2.04,2.06,2.05,21.0,657.0,0.225593681640625,39.6612,puts,0.005622623622079009
BAC241115P00040000,BAC,2024-06-04 17:33:21,2024-11-15,40.0,2.6,2.49,2.53,2.51,166.0,528.0,0.2210771252441406,39.6612,puts,0.005622623622079009
BAC241115P00041000,BAC,2024-06-04 18:58:31,2024-11-15,41.0,3.0,3.0,3.1,3.05,21.0,228.0,0.21973436523437498,39.6612,puts,0.005622623622079009
BAC241220C00035000,BAC,2024-06-04 15:43:41,2024-12-20,35.0,5.98,6.0,6.1,6.05,12.0,2581.0,0.2954172021484375,39.6612,calls,0.005622623622079009
BAC241220C00037000,BAC,2024-06-04 13:49:09,2024-12-20,37.0,4.67,4.55,4.7,4.625,11.0,8234.0,0.28247787841796873,39.6612,calls,0.005622623622079009
BAC241220C00040000,BAC,2024-06-04 19:03:07,2024-12-20,40.0,2.84,2.83,2.86,2.8449999999999998,33.0,4581.0,0.2574537145996094,39.6612,calls,0.005622623622079009
BAC241220C00042000,BAC,2024-06-04 15:26:00,2024-12-20,42.0,1.98,1.94,1.96,1.95,54.0,3546.0,0.24781025634765624,39.6612,calls,0.005622623622079009
BAC241220C00045000,BAC,2024-06-04 14:56:24,2024-12-20,45.0,1.08,1.04,1.06,1.05,51.0,7473.0,0.24073024902343748,39.6612,calls,0.005622623622079009
BAC241220P00020000,BAC,2024-06-04 17:22:47,2024-12-20,20.0,0.06,0.05,0.06,0.055,20.0,778.0,0.4414118359375,39.6612,puts,0.005622623622079009
BAC241220P00023000,BAC,2024-06-04 14:15:07,2024-12-20,23.0,0.09,0.09,0.1,0.095,6.0,716.0,0.39063109375,39.6612,puts,0.005622623622079009
BAC241220P00025000,BAC,2024-06-04 15:48:48,2024-12-20,25.0,0.13,0.12,0.13,0.125,5.0,1533.0,0.3544986425781249,39.6612,puts,0.005622623622079009
BAC241220P00032000,BAC,2024-06-04 15:45:25,2024-12-20,32.0,0.53,0.5,0.51,0.505,200.0,2246.0,0.2695385546875,39.6612,puts,0.005622623622079009
BAC241220P00035000,BAC,2024-06-04 19:02:07,2024-12-20,35.0,0.99,0.98,1.0,0.99,135.0,7986.0,0.24732197998046873,39.6612,puts,0.005622623622079009
BAC241220P00037000,BAC,2024-06-04 15:28:09,2024-12-20,37.0,1.56,1.52,1.54,1.53,1.0,6372.0,0.2357254162597656,39.6612,puts,0.005622623622079009
BAC241220P00040000,BAC,2024-06-04 18:38:57,2024-12-20,40.0,2.7,2.72,2.74,2.7300000000000004,107.0,2313.0,0.21875781249999998,39.6612,puts,0.005622623622079009
BAC250117C00030000,BAC,2024-06-04 18:29:15,2025-01-17,30.0,10.45,10.35,10.45,10.399999999999999,19.0,53866.0,0.35108070800781244,39.6612,calls,0.005622623622079009
BAC250117C00032000,BAC,2024-06-04 17:00:27,2025-01-17,32.0,8.6,8.65,8.75,8.7,1955.0,29729.0,0.3320379296875,39.6612,calls,0.005622623622079009
BAC250117C00035000,BAC,2024-06-04 17:56:07,2025-01-17,35.0,6.15,6.25,6.35,6.3,1600.0,60642.0,0.3016427258300781,39.6612,calls,0.005622623622079009
BAC250117C00037000,BAC,2024-06-04 13:50:02,2025-01-17,37.0,5.13,4.85,4.95,4.9,24.0,41838.0,0.28650615844726557,39.6612,calls,0.005622623622079009
BAC250117C00040000,BAC,2024-06-04 17:47:45,2025-01-17,40.0,3.0,3.1,3.2,3.1500000000000004,1560.0,63765.0,0.2683178637695312,39.6612,calls,0.005622623622079009
BAC250117C00042000,BAC,2024-06-04 18:32:45,2025-01-17,42.0,2.23,2.21,2.23,2.2199999999999998,51.0,22963.0,0.25403578002929694,39.6612,calls,0.005622623622079009
BAC250117C00045000,BAC,2024-06-04 18:36:46,2025-01-17,45.0,1.26,1.25,1.27,1.26,50.0,21480.0,0.24549094360351562,39.6612,calls,0.005622623622079009
BAC250117C00047000,BAC,2024-06-04 15:06:11,2025-01-17,47.0,0.85,0.82,0.84,0.83,329.0,23111.0,0.241218525390625,39.6612,calls,0.005622623622079009
BAC250117C00050000,BAC,2024-06-04 18:36:39,2025-01-17,50.0,0.43,0.43,0.45,0.44,130.0,11826.0,0.2395095581054687,39.6612,calls,0.005622623622079009
BAC250117C00055000,BAC,2024-06-04 14:01:36,2025-01-17,55.0,0.17,0.15,0.16,0.155,5.0,29930.0,0.242195078125,39.6612,calls,0.005622623622079009
BAC250117P00013000,BAC,2024-06-04 18:07:16,2025-01-17,13.0,0.01,0.01,0.03,0.02,45.0,5560.0,0.5625043750000001,39.6612,puts,0.005622623622079009
BAC250117P00015000,BAC,2024-06-04 17:28:59,2025-01-17,15.0,0.03,0.03,0.04,0.035,2.0,12332.0,0.5312546875,39.6612,puts,0.005622623622079009
BAC250117P00020000,BAC,2024-06-04 16:56:15,2025-01-17,20.0,0.09,0.08,0.09,0.08499999999999999,3.0,20998.0,0.44043528320312497,39.6612,puts,0.005622623622079009
BAC250117P00023000,BAC,2024-06-04 13:30:01,2025-01-17,23.0,0.13,0.12,0.13,0.125,4.0,40827.0,0.383795224609375,39.6612,puts,0.005622623622079009
BAC250117P00025000,BAC,2024-06-04 18:47:10,2025-01-17,25.0,0.17,0.16,0.17,0.165,132.0,90289.0,0.34961587890624996,39.6612,puts,0.005622623622079009
BAC250117P00028000,BAC,2024-06-04 13:56:38,2025-01-17,28.0,0.28,0.28,0.29,0.28500000000000003,2.0,66617.0,0.31153032226562494,39.6612,puts,0.005622623622079009
BAC250117P00030000,BAC,2024-06-04 16:32:13,2025-01-17,30.0,0.44,0.4,0.42,0.41000000000000003,1.0,83405.0,0.2890696093749999,39.6612,puts,0.005622623622079009
BAC250117P00032000,BAC,2024-06-04 16:25:07,2025-01-17,32.0,0.65,0.61,0.63,0.62,3.0,25546.0,0.2710033837890625,39.6612,puts,0.005622623622079009
BAC250117P00035000,BAC,2024-06-04 14:38:31,2025-01-17,35.0,1.2,1.13,1.15,1.14,33.0,44469.0,0.24768818725585937,39.6612,puts,0.005622623622079009
BAC250117P00037000,BAC,2024-06-04 16:22:47,2025-01-17,37.0,1.77,1.67,1.7,1.685,21.0,25432.0,0.23511507080078126,39.6612,puts,0.005622623622079009
BAC250117P00040000,BAC,2024-06-04 18:15:28,2025-01-17,40.0,2.95,2.89,2.92,2.9050000000000002,40.0,3250.0,0.2192460888671875,39.6612,puts,0.005622623622079009
BAC250117P00042000,BAC,2024-06-04 15:13:03,2025-01-17,42.0,4.0,3.9,4.0,3.95,1.0,1078.0,0.20801573242187496,39.6612,puts,0.005622623622079009
BAC250321C00032000,BAC,2024-06-04 14:04:34,2025-03-21,32.0,9.22,8.95,9.1,9.024999999999999,2.0,2771.0,0.3314275842285156,39.6612,calls,0.005622623622079009
BAC250321C00040000,BAC,2024-06-04 17:10:25,2025-03-21,40.0,3.55,3.6,3.7,3.6500000000000004,5.0,1667.0,0.27295648925781246,39.6612,calls,0.005622623622079009
BAC250321P00020000,BAC,2024-06-04 13:30:01,2025-03-21,20.0,0.12,0.11,0.12,0.11499999999999999,10.0,315.0,0.40918559570312496,39.6612,puts,0.005622623622079009
BAC250321P00025000,BAC,2024-06-04 15:44:00,2025-03-21,25.0,0.24,0.23,0.25,0.24,1.0,656.0,0.335944140625,39.6612,puts,0.005622623622079009
BAC250321P00028000,BAC,2024-06-04 16:02:33,2025-03-21,28.0,0.43,0.4,0.42,0.41000000000000003,5.0,3413.0,0.30322962402343745,39.6612,puts,0.005622623622079009
BAC250321P00035000,BAC,2024-06-04 17:57:23,2025-03-21,35.0,1.48,1.41,1.43,1.42,3.0,7870.0,0.24463645996093752,39.6612,puts,0.005622623622079009
