contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00500000,ADBE,2024-06-04 19:02:01,2024-06-21,500.0,4.63,4.6,4.75,4.675,180.0,1514.0,0.5136767382812499,447.18,calls,1.4535533789525472e-05
ADBE240621C00502500,ADBE,2024-06-04 16:18:21,2024-06-21,502.5,3.95,4.1,4.6,4.35,5.0,73.0,0.5152026019287108,447.18,calls,1.4535533789525472e-05
ADBE240621C00505000,ADBE,2024-06-04 17:43:15,2024-06-21,505.0,3.73,3.85,4.0,3.925,19.0,1088.0,0.5116625982666017,447.18,calls,1.4535533789525472e-05
ADBE240621C00510000,ADBE,2024-06-04 18:40:42,2024-06-21,510.0,3.5,3.25,3.35,3.3,154.0,892.0,0.5107470800781251,447.18,calls,1.4535533789525472e-05
ADBE240621C00515000,ADBE,2024-06-04 18:34:42,2024-06-21,515.0,2.91,2.82,2.92,2.87,4.0,244.0,0.5153246710205077,447.18,calls,1.4535533789525472e-05
ADBE240621C00520000,ADBE,2024-06-04 18:28:35,2024-06-21,520.0,2.5,2.4,2.5,2.45,41.0,1849.0,0.5173388110351562,447.18,calls,1.4535533789525472e-05
ADBE240621C00525000,ADBE,2024-06-04 15:59:29,2024-06-21,525.0,1.99,2.07,2.18,2.125,27.0,332.0,0.5216112292480468,447.18,calls,1.4535533789525472e-05
ADBE240621C00530000,ADBE,2024-06-04 17:55:09,2024-06-21,530.0,1.66,1.73,1.83,1.78,12.0,1999.0,0.5216112292480468,447.18,calls,1.4535533789525472e-05
ADBE240621C00535000,ADBE,2024-06-04 19:02:01,2024-06-21,535.0,1.53,1.47,1.58,1.525,23.0,176.0,0.5246629565429688,447.18,calls,1.4535533789525472e-05
ADBE240621C00540000,ADBE,2024-06-04 18:38:33,2024-06-21,540.0,1.3,1.24,1.37,1.3050000000000002,29.0,1006.0,0.527470545654297,447.18,calls,1.4535533789525472e-05
ADBE240621C00545000,ADBE,2024-06-04 18:22:23,2024-06-21,545.0,1.13,1.05,1.18,1.115,37.0,631.0,0.5302781347656251,447.18,calls,1.4535533789525472e-05
ADBE240621C00550000,ADBE,2024-06-04 17:41:08,2024-06-21,550.0,0.95,0.81,1.1,0.9550000000000001,222.0,3020.0,0.5333298620605469,447.18,calls,1.4535533789525472e-05
ADBE240621C00555000,ADBE,2024-06-04 18:05:42,2024-06-21,555.0,0.8,0.71,1.0,0.855,20.0,179.0,0.5407760766601564,447.18,calls,1.4535533789525472e-05
ADBE240621C00560000,ADBE,2024-06-04 18:37:02,2024-06-21,560.0,0.75,0.63,0.95,0.79,15.0,946.0,0.5507857421875001,447.18,calls,1.4535533789525472e-05
ADBE240621C00570000,ADBE,2024-06-04 18:28:35,2024-06-21,570.0,0.6,0.35,0.84,0.595,1.0,692.0,0.5583540258789064,447.18,calls,1.4535533789525472e-05
ADBE240621C00575000,ADBE,2024-06-04 18:44:12,2024-06-21,575.0,0.64,0.36,0.75,0.5549999999999999,11.0,180.0,0.56836369140625,447.18,calls,1.4535533789525472e-05
ADBE240621C00580000,ADBE,2024-06-04 18:48:45,2024-06-21,580.0,0.49,0.29,0.72,0.505,15.0,450.0,0.5759319750976561,447.18,calls,1.4535533789525472e-05
ADBE240621C00590000,ADBE,2024-06-04 15:44:58,2024-06-21,590.0,0.28,0.0,0.47,0.235,2.0,542.0,0.5454147021484376,447.18,calls,1.4535533789525472e-05
ADBE240621C00595000,ADBE,2024-06-04 18:46:16,2024-06-21,595.0,0.28,0.03,0.4,0.21500000000000002,2.0,43.0,0.5532271240234375,447.18,calls,1.4535533789525472e-05
ADBE240621C00600000,ADBE,2024-06-04 18:19:33,2024-06-21,600.0,0.25,0.2,0.3,0.25,15.0,2005.0,0.57812921875,447.18,calls,1.4535533789525472e-05
ADBE240621C00610000,ADBE,2024-06-04 17:27:54,2024-06-21,610.0,0.03,0.03,0.27,0.15000000000000002,2.0,565.0,0.56836369140625,447.18,calls,1.4535533789525472e-05
ADBE240621C00615000,ADBE,2024-06-04 15:54:29,2024-06-21,615.0,0.24,0.02,0.54,0.28,2.0,20.0,0.6279334082031252,447.18,calls,1.4535533789525472e-05
ADBE240621C00620000,ADBE,2024-06-04 16:14:39,2024-06-21,620.0,0.2,0.01,0.54,0.275,1.0,870.0,0.6401403173828125,447.18,calls,1.4535533789525472e-05
ADBE240621C00670000,ADBE,2024-06-04 16:46:32,2024-06-21,670.0,0.05,0.0,0.24,0.12,2.0,157.0,0.6972686523437501,447.18,calls,1.4535533789525472e-05
ADBE240621P00250000,ADBE,2024-06-04 18:40:55,2024-06-21,250.0,0.08,0.01,0.22,0.115,2.0,193.0,1.013676806640625,447.18,puts,1.4535533789525472e-05
ADBE240621P00320000,ADBE,2024-06-04 13:58:18,2024-06-21,320.0,0.25,0.05,0.28,0.165,1.0,381.0,0.63867548828125,447.18,puts,1.4535533789525472e-05
ADBE240621P00340000,ADBE,2024-06-04 18:39:41,2024-06-21,340.0,0.4,0.09,0.69,0.38999999999999996,1.0,776.0,0.6030313134765627,447.18,puts,1.4535533789525472e-05
ADBE240621P00360000,ADBE,2024-06-04 16:55:27,2024-06-21,360.0,0.93,0.65,1.18,0.915,2.0,1386.0,0.5720257641601563,447.18,puts,1.4535533789525472e-05
ADBE240621P00370000,ADBE,2024-06-04 17:41:47,2024-06-21,370.0,1.37,1.11,1.52,1.315,11.0,881.0,0.5520064331054688,447.18,puts,1.4535533789525472e-05
ADBE240621P00375000,ADBE,2024-06-04 17:42:20,2024-06-21,375.0,1.67,1.43,1.75,1.5899999999999999,2.0,229.0,0.5435836657714845,447.18,puts,1.4535533789525472e-05
ADBE240621P00380000,ADBE,2024-06-04 13:53:25,2024-06-21,380.0,2.01,1.95,2.05,2.0,16.0,597.0,0.5408981457519533,447.18,puts,1.4535533789525472e-05
ADBE240621P00385000,ADBE,2024-06-04 13:43:56,2024-06-21,385.0,2.8,2.1,2.59,2.3449999999999998,8.0,149.0,0.5293015820312501,447.18,puts,1.4535533789525472e-05
ADBE240621P00390000,ADBE,2024-06-04 18:53:20,2024-06-21,390.0,2.91,2.9,3.05,2.9749999999999996,57.0,1010.0,0.5300950311279298,447.18,puts,1.4535533789525472e-05
ADBE240621P00395000,ADBE,2024-06-04 17:15:53,2024-06-21,395.0,3.95,3.6,4.15,3.875,4.0,209.0,0.5377243493652344,447.18,puts,1.4535533789525472e-05
ADBE240621P00400000,ADBE,2024-06-04 18:53:20,2024-06-21,400.0,4.29,4.35,4.9,4.625,23.0,1049.0,0.532109171142578,447.18,puts,1.4535533789525472e-05
ADBE240621P00405000,ADBE,2024-06-04 15:19:17,2024-06-21,405.0,5.67,5.2,5.45,5.325,6.0,254.0,0.5201464001464844,447.18,puts,1.4535533789525472e-05
ADBE240621P00410000,ADBE,2024-06-04 19:02:06,2024-06-21,410.0,6.4,6.25,6.85,6.55,19.0,1740.0,0.5231370928955077,447.18,puts,1.4535533789525472e-05
ADBE240621P00415000,ADBE,2024-06-04 17:03:20,2024-06-21,415.0,8.28,7.35,7.65,7.5,12.0,943.0,0.5114794946289063,447.18,puts,1.4535533789525472e-05
ADBE240621P00420000,ADBE,2024-06-04 19:02:06,2024-06-21,420.0,9.05,9.0,9.5,9.25,614.0,1680.0,0.5202684692382812,447.18,puts,1.4535533789525472e-05
ADBE240621P00425000,ADBE,2024-06-04 17:03:20,2024-06-21,425.0,11.56,10.15,10.9,10.525,52.0,1406.0,0.5091601818847658,447.18,puts,1.4535533789525472e-05
ADBE240621P00430000,ADBE,2024-06-04 18:45:41,2024-06-21,430.0,12.1,12.05,12.45,12.25,36.0,1428.0,0.5062305236816407,447.18,puts,1.4535533789525472e-05
ADBE240621P00435000,ADBE,2024-06-04 18:15:08,2024-06-21,435.0,15.0,14.1,14.6,14.35,51.0,530.0,0.5082446636962892,447.18,puts,1.4535533789525472e-05
ADBE240621P00440000,ADBE,2024-06-04 18:48:08,2024-06-21,440.0,16.15,16.5,16.85,16.675,98.0,1250.0,0.5107775973510743,447.18,puts,1.4535533789525472e-05
ADBE240621P00445000,ADBE,2024-06-04 18:43:00,2024-06-21,445.0,18.6,18.65,19.0,18.825,41.0,451.0,0.5037281072998048,447.18,puts,1.4535533789525472e-05
ADBE240621P00450000,ADBE,2024-06-04 18:51:16,2024-06-21,450.0,20.78,21.0,21.25,21.125,41.0,2635.0,0.49872327453613285,447.18,puts,1.4535533789525472e-05
ADBE240621P00455000,ADBE,2024-06-04 16:07:38,2024-06-21,455.0,25.53,24.0,24.3,24.15,22.0,1177.0,0.5006763800048828,447.18,puts,1.4535533789525472e-05
ADBE240621P00460000,ADBE,2024-06-04 18:37:41,2024-06-21,460.0,27.03,26.95,27.6,27.275,16.0,912.0,0.5035450036621094,447.18,puts,1.4535533789525472e-05
ADBE240621P00462500,ADBE,2024-06-04 13:49:05,2024-06-21,462.5,28.14,28.5,29.15,28.825,2.0,42.0,0.5028736236572267,447.18,puts,1.4535533789525472e-05
ADBE240621P00465000,ADBE,2024-06-04 16:04:20,2024-06-21,465.0,31.92,30.05,30.95,30.5,7.0,683.0,0.5042774182128906,447.18,puts,1.4535533789525472e-05
ADBE240621P00467500,ADBE,2024-06-04 13:49:05,2024-06-21,467.5,30.73,31.65,33.1,32.375,2.0,52.0,0.509892596435547,447.18,puts,1.4535533789525472e-05
ADBE240621P00470000,ADBE,2024-06-04 18:02:03,2024-06-21,470.0,35.08,33.35,34.15,33.75,67.0,1317.0,0.5009205181884766,447.18,puts,1.4535533789525472e-05
ADBE240621P00475000,ADBE,2024-06-04 18:40:25,2024-06-21,475.0,36.0,36.5,37.4,36.95,3.0,1049.0,0.5039112109375,447.18,puts,1.4535533789525472e-05
ADBE240621P00480000,ADBE,2024-06-04 18:53:13,2024-06-21,480.0,40.23,40.5,41.95,41.225,8.0,2268.0,0.5076953527832031,447.18,puts,1.4535533789525472e-05
ADBE240621P00482500,ADBE,2024-06-04 14:20:54,2024-06-21,482.5,41.35,42.35,43.45,42.900000000000006,1.0,120.0,0.5007984490966797,447.18,puts,1.4535533789525472e-05
ADBE240621P00485000,ADBE,2024-06-04 18:53:13,2024-06-21,485.0,43.9,44.3,46.35,45.325,7.0,1263.0,0.5159350164794922,447.18,puts,1.4535533789525472e-05
ADBE240621P00490000,ADBE,2024-06-04 18:51:03,2024-06-21,490.0,47.5,48.1,49.25,48.675,18.0,2334.0,0.5149584637451172,447.18,puts,1.4535533789525472e-05
ADBE240621P00495000,ADBE,2024-06-04 17:35:17,2024-06-21,495.0,54.0,51.5,53.95,52.725,139.0,452.0,0.5366257275390626,447.18,puts,1.4535533789525472e-05
ADBE240621P00500000,ADBE,2024-06-04 17:46:47,2024-06-21,500.0,58.18,55.3,57.4,56.349999999999994,144.0,1307.0,0.5101367346191408,447.18,puts,1.4535533789525472e-05
ADBE240621P00510000,ADBE,2024-06-04 18:41:34,2024-06-21,510.0,64.93,64.05,67.3,65.675,6.0,363.0,0.5622602368164062,447.18,puts,1.4535533789525472e-05
ADBE240621P00515000,ADBE,2024-06-04 15:41:35,2024-06-21,515.0,71.95,69.1,71.45,70.275,1.0,46.0,0.5518843640136719,447.18,puts,1.4535533789525472e-05
ADBE240621P00520000,ADBE,2024-06-04 18:43:27,2024-06-21,520.0,73.8,73.55,76.6,75.07499999999999,7.0,558.0,0.5064746618652343,447.18,puts,1.4535533789525472e-05
ADBE240621P00540000,ADBE,2024-06-04 17:40:27,2024-06-21,540.0,95.73,90.85,95.1,92.975,121.0,753.0,0.5979044116210939,447.18,puts,1.4535533789525472e-05
ADBE240621P00550000,ADBE,2024-06-04 18:51:22,2024-06-21,550.0,103.5,101.0,105.55,103.275,117.0,606.0,0.6687044848632814,447.18,puts,1.4535533789525472e-05
ADBE240628C00435000,ADBE,2024-06-04 15:28:32,2024-06-28,435.0,27.95,28.6,29.25,28.925,2.0,9.0,0.4919484399414063,447.18,calls,1.4535533789525472e-05
ADBE240628C00440000,ADBE,2024-06-04 14:16:28,2024-06-28,440.0,27.6,24.05,26.7,25.375,1.0,51.0,0.4954274090576172,447.18,calls,1.4535533789525472e-05
ADBE240628C00445000,ADBE,2024-06-04 18:06:25,2024-06-28,445.0,22.18,22.6,23.4,23.0,20.0,36.0,0.47891756439208977,447.18,calls,1.4535533789525472e-05
ADBE240628C00450000,ADBE,2024-06-04 18:30:00,2024-06-28,450.0,21.1,20.1,20.85,20.475,39.0,19.0,0.4749198016357422,447.18,calls,1.4535533789525472e-05
ADBE240628C00455000,ADBE,2024-06-04 15:20:19,2024-06-28,455.0,18.45,17.95,18.55,18.25,1.0,112.0,0.4725394543457031,447.18,calls,1.4535533789525472e-05
ADBE240628C00460000,ADBE,2024-06-04 19:02:08,2024-06-28,460.0,16.3,15.95,16.5,16.225,31.0,117.0,0.47174600524902344,447.18,calls,1.4535533789525472e-05
ADBE240628C00465000,ADBE,2024-06-04 18:53:59,2024-06-28,465.0,14.85,14.15,14.65,14.4,4.0,15.0,0.47162393615722653,447.18,calls,1.4535533789525472e-05
ADBE240628C00470000,ADBE,2024-06-04 18:30:09,2024-06-28,470.0,12.95,12.0,12.9,12.45,9.0,24.0,0.4701285897827149,447.18,calls,1.4535533789525472e-05
ADBE240628C00475000,ADBE,2024-06-04 19:00:56,2024-06-28,475.0,11.3,10.8,11.55,11.175,10.0,45.0,0.47427893890380857,447.18,calls,1.4535533789525472e-05
ADBE240628C00480000,ADBE,2024-06-04 14:55:18,2024-06-28,480.0,9.99,9.35,9.9,9.625,2.0,89.0,0.4678703115844727,447.18,calls,1.4535533789525472e-05
ADBE240628C00485000,ADBE,2024-06-04 15:45:07,2024-06-28,485.0,8.05,8.2,8.9,8.55,3.0,36.0,0.4739737661743164,447.18,calls,1.4535533789525472e-05
ADBE240628C00490000,ADBE,2024-06-04 14:55:18,2024-06-28,490.0,7.62,7.2,7.6,7.4,3.0,28.0,0.4691825543212891,447.18,calls,1.4535533789525472e-05
ADBE240628C00495000,ADBE,2024-06-04 15:05:59,2024-06-28,495.0,6.35,6.2,6.5,6.35,2.0,12.0,0.4660697924804688,447.18,calls,1.4535533789525472e-05
ADBE240628C00500000,ADBE,2024-06-04 18:53:44,2024-06-28,500.0,5.67,5.35,5.7,5.525,28.0,115.0,0.46832807067871096,447.18,calls,1.4535533789525472e-05
ADBE240628C00510000,ADBE,2024-06-04 18:44:07,2024-06-28,510.0,4.32,3.95,4.3,4.125,7.0,379.0,0.4706473834228516,447.18,calls,1.4535533789525472e-05
ADBE240628C00520000,ADBE,2024-06-04 18:43:11,2024-06-28,520.0,3.1,2.65,3.15,2.9,1.0,35.0,0.47009807250976565,447.18,calls,1.4535533789525472e-05
ADBE240628C00525000,ADBE,2024-06-04 17:55:09,2024-06-28,525.0,2.46,2.49,2.78,2.635,1.0,26.0,0.47437049072265625,447.18,calls,1.4535533789525472e-05
ADBE240628C00530000,ADBE,2024-06-04 18:56:52,2024-06-28,530.0,2.4,2.05,2.75,2.4,5.0,55.0,0.4928029235839845,447.18,calls,1.4535533789525472e-05
ADBE240628C00550000,ADBE,2024-06-04 18:48:08,2024-06-28,550.0,1.25,1.17,1.37,1.27,4.0,38.0,0.4858449853515625,447.18,calls,1.4535533789525472e-05
ADBE240628P00330000,ADBE,2024-06-04 16:55:52,2024-06-28,330.0,0.38,0.01,0.76,0.385,1.0,11.0,0.5585981640625001,447.18,puts,1.4535533789525472e-05
ADBE240628P00370000,ADBE,2024-06-04 14:58:20,2024-06-28,370.0,1.8,1.62,1.81,1.715,9.0,33.0,0.5039112109375,447.18,puts,1.4535533789525472e-05
ADBE240628P00380000,ADBE,2024-06-04 15:08:05,2024-06-28,380.0,2.45,2.4,2.6,2.5,11.0,29.0,0.4918874053955079,447.18,puts,1.4535533789525472e-05
ADBE240628P00390000,ADBE,2024-06-04 14:50:22,2024-06-28,390.0,3.92,3.45,3.75,3.6,9.0,30.0,0.4831594653320313,447.18,puts,1.4535533789525472e-05
ADBE240628P00400000,ADBE,2024-06-04 18:29:58,2024-06-28,400.0,5.05,5.05,5.3,5.175,13.0,84.0,0.47485876708984376,447.18,puts,1.4535533789525472e-05
ADBE240628P00415000,ADBE,2024-06-04 17:50:44,2024-06-28,415.0,8.8,8.3,8.95,8.625,8.0,35.0,0.4733329034423829,447.18,puts,1.4535533789525472e-05
ADBE240628P00420000,ADBE,2024-06-04 17:32:16,2024-06-28,420.0,10.4,9.55,9.9,9.725000000000001,5.0,177.0,0.4580132324218751,447.18,puts,1.4535533789525472e-05
ADBE240628P00425000,ADBE,2024-06-04 17:32:16,2024-06-28,425.0,12.07,11.15,12.1,11.625,5.0,43.0,0.47009807250976565,447.18,puts,1.4535533789525472e-05
ADBE240628P00430000,ADBE,2024-06-04 15:41:54,2024-06-28,430.0,14.0,13.15,13.65,13.4,5.0,54.0,0.4619804779052735,447.18,puts,1.4535533789525472e-05
ADBE240628P00435000,ADBE,2024-06-04 15:04:28,2024-06-28,435.0,15.92,14.95,15.75,15.35,3.0,523.0,0.46259082336425783,447.18,puts,1.4535533789525472e-05
ADBE240628P00440000,ADBE,2024-06-04 18:48:08,2024-06-28,440.0,17.1,17.25,18.35,17.8,19.0,148.0,0.4699760034179688,447.18,puts,1.4535533789525472e-05
ADBE240628P00445000,ADBE,2024-06-04 18:32:30,2024-06-28,445.0,19.72,19.5,20.15,19.825,13.0,78.0,0.4559380578613281,447.18,puts,1.4535533789525472e-05
ADBE240628P00450000,ADBE,2024-06-04 18:43:23,2024-06-28,450.0,22.0,22.45,23.05,22.75,34.0,142.0,0.4617363397216797,447.18,puts,1.4535533789525472e-05
ADBE240628P00455000,ADBE,2024-06-04 18:53:13,2024-06-28,455.0,24.7,24.75,25.45,25.1,5.0,34.0,0.4528252960205078,447.18,puts,1.4535533789525472e-05
ADBE240628P00460000,ADBE,2024-06-04 18:53:13,2024-06-28,460.0,27.5,27.65,28.85,28.25,3.0,41.0,0.4616142706298829,447.18,puts,1.4535533789525472e-05
ADBE240628P00470000,ADBE,2024-06-04 15:51:30,2024-06-28,470.0,36.16,34.25,36.3,35.275,3.0,24.0,0.4833425689697266,447.18,puts,1.4535533789525472e-05
ADBE240628P00485000,ADBE,2024-06-04 15:51:30,2024-06-28,485.0,46.89,45.15,47.4,46.275,4.0,28.0,0.4912770599365235,447.18,puts,1.4535533789525472e-05
ADBE240705C00445000,ADBE,2024-06-04 15:50:18,2024-07-05,445.0,23.19,23.85,25.05,24.450000000000003,15.0,5.0,0.4547173669433594,447.18,calls,1.4535533789525472e-05
ADBE240705C00450000,ADBE,2024-06-04 16:33:36,2024-07-05,450.0,21.6,21.1,22.4,21.75,6.0,2.0,0.4491327059936523,447.18,calls,1.4535533789525472e-05
ADBE240705C00460000,ADBE,2024-06-04 15:41:00,2024-07-05,460.0,16.65,16.8,17.95,17.375,9.0,36.0,0.444768735961914,447.18,calls,1.4535533789525472e-05
ADBE240705C00465000,ADBE,2024-06-04 15:41:11,2024-07-05,465.0,14.8,14.45,16.1,15.275,5.0,6.0,0.4451349432373046,447.18,calls,1.4535533789525472e-05
ADBE240705C00470000,ADBE,2024-06-04 16:41:50,2024-07-05,470.0,13.01,13.15,14.45,13.8,3.0,7.0,0.44647770324707037,447.18,calls,1.4535533789525472e-05
ADBE240705C00480000,ADBE,2024-06-04 18:14:34,2024-07-05,480.0,9.86,10.05,11.3,10.675,5.0,21.0,0.44348701049804684,447.18,calls,1.4535533789525472e-05
ADBE240705C00485000,ADBE,2024-06-04 15:48:33,2024-07-05,485.0,9.03,8.85,9.7,9.274999999999999,3.0,30.0,0.43683424499511714,447.18,calls,1.4535533789525472e-05
ADBE240705C00495000,ADBE,2024-06-04 18:29:32,2024-07-05,495.0,6.96,6.45,7.55,7.0,3.0,8.0,0.4381770050048829,447.18,calls,1.4535533789525472e-05
ADBE240705C00500000,ADBE,2024-06-04 18:59:28,2024-07-05,500.0,6.1,5.55,6.3,5.925,7.0,65.0,0.4299983758544922,447.18,calls,1.4535533789525472e-05
ADBE240705C00515000,ADBE,2024-06-04 13:47:59,2024-07-05,515.0,4.15,3.7,4.15,3.9250000000000003,1.0,4.0,0.431219066772461,447.18,calls,1.4535533789525472e-05
ADBE240705C00520000,ADBE,2024-06-04 18:48:08,2024-07-05,520.0,3.58,2.7,3.55,3.125,1.0,21.0,0.43005941040039064,447.18,calls,1.4535533789525472e-05
ADBE240705C00525000,ADBE,2024-06-04 14:38:41,2024-07-05,525.0,3.2,2.61,3.1,2.855,2.0,9.0,0.4318904467773438,447.18,calls,1.4535533789525472e-05
ADBE240705C00530000,ADBE,2024-06-04 15:09:21,2024-07-05,530.0,2.48,2.07,2.85,2.46,9.0,3.0,0.43970286865234376,447.18,calls,1.4535533789525472e-05
ADBE240705C00535000,ADBE,2024-06-04 15:09:21,2024-07-05,535.0,2.17,1.74,2.59,2.165,9.0,1.0,0.4458063232421875,447.18,calls,1.4535533789525472e-05
ADBE240705C00550000,ADBE,2024-06-04 14:03:58,2024-07-05,550.0,1.35,1.28,1.75,1.5150000000000001,1.0,11.0,0.45227598510742195,447.18,calls,1.4535533789525472e-05
ADBE240705C00560000,ADBE,2024-06-04 15:30:47,2024-07-05,560.0,1.09,0.67,1.45,1.06,5.0,,0.4633842724609375,447.18,calls,1.4535533789525472e-05
ADBE240705C00570000,ADBE,2024-06-04 16:36:26,2024-07-05,570.0,0.74,,1.05,,3.0,,0.46191944335937507,447.18,calls,1.4535533789525472e-05
ADBE240705P00310000,ADBE,2024-06-04 15:13:24,2024-07-05,310.0,0.17,0.05,0.32,0.185,2.0,3.0,0.5273484765625001,447.18,puts,1.4535533789525472e-05
ADBE240705P00350000,ADBE,2024-06-04 14:51:57,2024-07-05,350.0,0.87,0.42,1.28,0.85,1.0,17.0,0.5073291455078125,447.18,puts,1.4535533789525472e-05
ADBE240705P00360000,ADBE,2024-06-04 14:02:38,2024-07-05,360.0,1.3,0.64,1.68,1.16,1.0,13.0,0.48718774536132814,447.18,puts,1.4535533789525472e-05
ADBE240705P00370000,ADBE,2024-06-04 17:58:12,2024-07-05,370.0,1.97,1.69,2.33,2.01,5.0,19.0,0.47400428344726564,447.18,puts,1.4535533789525472e-05
ADBE240705P00380000,ADBE,2024-06-04 17:58:12,2024-07-05,380.0,2.92,2.51,3.25,2.88,39.0,25.0,0.4631401342773438,447.18,puts,1.4535533789525472e-05
ADBE240705P00390000,ADBE,2024-06-04 15:50:18,2024-07-05,390.0,4.33,3.6,4.5,4.05,26.0,25.0,0.4534966760253906,447.18,puts,1.4535533789525472e-05
ADBE240705P00395000,ADBE,2024-06-04 15:39:24,2024-07-05,395.0,4.99,4.4,5.3,4.85,1.0,,0.44995667236328124,447.18,puts,1.4535533789525472e-05
ADBE240705P00400000,ADBE,2024-06-04 15:39:24,2024-07-05,400.0,5.89,5.3,5.8,5.55,4.0,53.0,0.4345149322509766,447.18,puts,1.4535533789525472e-05
ADBE240705P00405000,ADBE,2024-06-04 18:25:29,2024-07-05,405.0,5.65,6.25,7.0,6.625,6.0,21.0,0.43646803771972653,447.18,puts,1.4535533789525472e-05
ADBE240705P00410000,ADBE,2024-06-04 15:50:18,2024-07-05,410.0,8.24,7.3,7.8,7.55,6.0,23.0,0.4244442321777344,447.18,puts,1.4535533789525472e-05
ADBE240705P00420000,ADBE,2024-06-04 18:20:31,2024-07-05,420.0,10.59,10.15,10.85,10.5,8.0,19.0,0.4260311303710938,447.18,puts,1.4535533789525472e-05
ADBE240705P00425000,ADBE,2024-06-04 14:25:33,2024-07-05,425.0,12.0,11.8,12.7,12.25,2.0,13.0,0.42819785675048827,447.18,puts,1.4535533789525472e-05
ADBE240705P00430000,ADBE,2024-06-04 16:09:22,2024-07-05,430.0,15.0,13.65,14.8,14.225000000000001,12.0,10.0,0.4317073431396484,447.18,puts,1.4535533789525472e-05
ADBE240705P00440000,ADBE,2024-06-04 14:52:10,2024-07-05,440.0,18.22,17.55,18.35,17.950000000000003,12.0,26.0,0.4154111193847656,447.18,puts,1.4535533789525472e-05
ADBE240705P00445000,ADBE,2024-06-04 16:07:38,2024-07-05,445.0,21.82,20.1,21.2,20.65,9.0,11.0,0.4230099203491211,447.18,puts,1.4535533789525472e-05
ADBE240705P00450000,ADBE,2024-06-04 18:20:31,2024-07-05,450.0,23.16,22.7,24.1,23.4,4.0,22.0,0.4279842358398438,447.18,puts,1.4535533789525472e-05
ADBE240705P00455000,ADBE,2024-06-04 17:22:06,2024-07-05,455.0,26.93,25.35,26.65,26.0,1.0,36.0,0.42304043762207033,447.18,puts,1.4535533789525472e-05
ADBE240705P00460000,ADBE,2024-06-04 14:23:35,2024-07-05,460.0,28.05,27.55,29.55,28.55,3.0,38.0,0.421453539428711,447.18,puts,1.4535533789525472e-05
ADBE240705P00495000,ADBE,2024-06-04 13:56:48,2024-07-05,495.0,54.37,51.15,54.2,52.675,5.0,5.0,0.4090024920654296,447.18,puts,1.4535533789525472e-05
ADBE240712C00440000,ADBE,2024-06-04 14:09:03,2024-07-12,440.0,29.4,26.85,29.0,27.925,15.0,1.0,0.4368037277221679,447.18,calls,1.4535533789525472e-05
ADBE240712C00460000,ADBE,2024-06-04 15:43:57,2024-07-12,460.0,17.75,17.85,19.15,18.5,4.0,3.0,0.42365078308105464,447.18,calls,1.4535533789525472e-05
ADBE240712C00470000,ADBE,2024-06-04 15:24:00,2024-07-12,470.0,14.45,13.7,15.15,14.425,3.0,4.0,0.41699801757812494,447.18,calls,1.4535533789525472e-05
ADBE240712C00480000,ADBE,2024-06-04 15:24:00,2024-07-12,480.0,11.33,11.0,11.9,11.45,1.0,9.0,0.4131833584594726,447.18,calls,1.4535533789525472e-05
ADBE240712P00330000,ADBE,2024-06-04 13:57:42,2024-07-12,330.0,0.51,0.07,0.98,0.525,9.0,3.0,0.5220995056152342,447.18,puts,1.4535533789525472e-05
ADBE240712P00370000,ADBE,2024-06-04 13:57:49,2024-07-12,370.0,2.41,1.99,2.5,2.245,3.0,11.0,0.4371394177246094,447.18,puts,1.4535533789525472e-05
ADBE240712P00380000,ADBE,2024-06-04 13:50:45,2024-07-12,380.0,3.16,2.83,3.55,3.19,5.0,3.0,0.4306087213134766,447.18,puts,1.4535533789525472e-05
ADBE240712P00390000,ADBE,2024-06-04 17:57:39,2024-07-12,390.0,4.8,4.2,4.95,4.575,1.0,5.0,0.42450526672363287,447.18,puts,1.4535533789525472e-05
ADBE240712P00420000,ADBE,2024-06-04 16:02:14,2024-07-12,420.0,11.93,11.0,11.7,11.35,2.0,9.0,0.40286852020263675,447.18,puts,1.4535533789525472e-05
ADBE240712P00430000,ADBE,2024-06-04 18:40:08,2024-07-12,430.0,14.76,14.05,15.3,14.675,2.0,12.0,0.40024403472900394,447.18,puts,1.4535533789525472e-05
ADBE240712P00435000,ADBE,2024-06-04 15:11:56,2024-07-12,435.0,17.0,15.85,17.5,16.675,8.0,12.0,0.40161731201171874,447.18,puts,1.4535533789525472e-05
ADBE240712P00440000,ADBE,2024-06-04 17:57:39,2024-07-12,440.0,19.77,18.15,19.1,18.625,1.0,8.0,0.38941040283203127,447.18,puts,1.4535533789525472e-05
ADBE240712P00445000,ADBE,2024-06-04 15:05:11,2024-07-12,445.0,21.69,20.6,21.65,21.125,20.0,9.0,0.3909362664794922,447.18,puts,1.4535533789525472e-05
ADBE240712P00450000,ADBE,2024-06-04 15:42:57,2024-07-12,450.0,25.0,23.25,24.8,24.025,10.0,9.0,0.399694723815918,447.18,puts,1.4535533789525472e-05
ADBE240712P00460000,ADBE,2024-06-04 18:37:41,2024-07-12,460.0,29.08,28.0,30.0,29.0,2.0,1.0,0.38959350646972657,447.18,puts,1.4535533789525472e-05
