contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240920C00475000,MA,2024-06-04 13:30:16,2024-09-20,475.0,6.9,7.3,7.55,7.425,3.0,237.0,0.1891407991027832,444.74,calls,0.001250168637855826
MA240920C00480000,MA,2024-06-04 16:15:03,2024-09-20,480.0,5.6,5.9,6.2,6.050000000000001,3.0,450.0,0.186531572265625,444.74,calls,0.001250168637855826
MA240920C00500000,MA,2024-06-04 17:30:56,2024-09-20,500.0,2.26,2.41,2.57,2.49,2.0,136.0,0.17829190856933597,444.74,calls,0.001250168637855826
MA240920C00510000,MA,2024-06-04 18:54:32,2024-09-20,510.0,1.5,1.46,1.62,1.54,3.0,129.0,0.17664397583007813,444.74,calls,0.001250168637855826
MA240920C00520000,MA,2024-06-04 19:24:29,2024-09-20,520.0,0.9,0.88,1.0,0.94,1.0,445.0,0.17554535400390625,444.74,calls,0.001250168637855826
MA240920C00620000,MA,2024-06-04 17:57:11,2024-09-20,620.0,0.05,0.04,0.1,0.07,25.0,156.0,0.23438265625,444.74,calls,0.001250168637855826
MA240920P00310000,MA,2024-06-04 17:58:44,2024-09-20,310.0,0.34,0.31,0.37,0.33999999999999997,77.0,244.0,0.30982135498046875,444.74,puts,0.001250168637855826
MA240920P00315000,MA,2024-06-04 19:12:28,2024-09-20,315.0,0.39,0.3,0.43,0.365,1.0,10.0,0.3042061767578125,444.74,puts,0.001250168637855826
MA240920P00405000,MA,2024-06-04 17:29:50,2024-09-20,405.0,4.35,3.8,4.15,3.975,2.0,135.0,0.18586019226074219,444.74,puts,0.001250168637855826
MA240920P00410000,MA,2024-06-04 16:26:38,2024-09-20,410.0,5.3,4.65,4.9,4.775,3.0,289.0,0.18146570495605469,444.74,puts,0.001250168637855826
MA240920P00420000,MA,2024-06-04 19:58:57,2024-09-20,420.0,6.61,6.5,6.75,6.625,2.0,394.0,0.172157936706543,444.74,puts,0.001250168637855826
MA240920P00430000,MA,2024-06-04 18:34:20,2024-09-20,430.0,9.3,8.95,9.25,9.1,1.0,374.0,0.16300275482177734,444.74,puts,0.001250168637855826
MA240920P00435000,MA,2024-06-04 18:09:08,2024-09-20,435.0,11.2,10.5,10.8,10.65,1.0,181.0,0.158486198425293,444.74,puts,0.001250168637855826
MA240920P00440000,MA,2024-06-04 16:57:27,2024-09-20,440.0,13.01,12.25,12.55,12.4,16.0,216.0,0.15369498657226563,444.74,puts,0.001250168637855826
MA240920P00445000,MA,2024-06-04 15:42:00,2024-09-20,445.0,15.5,14.2,14.6,14.399999999999999,1.0,261.0,0.14945308563232423,444.74,puts,0.001250168637855826
MA241018C00280000,MA,2024-06-04 17:42:08,2024-10-18,280.0,167.6,167.7,171.15,169.425,2.0,2.0,0.5520674676513673,444.74,calls,0.001250168637855826
MA241018C00445000,MA,2024-06-04 18:56:30,2024-10-18,445.0,23.0,22.9,23.4,23.15,4.0,34.0,0.2163469479370117,444.74,calls,0.001250168637855826
MA241018C00450000,MA,2024-06-04 15:58:05,2024-10-18,450.0,19.3,20.2,20.55,20.375,2.0,22.0,0.21106745971679686,444.74,calls,0.001250168637855826
MA241018C00455000,MA,2024-06-04 14:08:35,2024-10-18,455.0,17.25,17.6,17.95,17.775,12.0,36.0,0.20652038604736322,444.74,calls,0.001250168637855826
MA241018C00460000,MA,2024-06-04 17:11:24,2024-10-18,460.0,14.65,15.15,15.55,15.350000000000001,35.0,78.0,0.20217167465209956,444.74,calls,0.001250168637855826
MA241018C00465000,MA,2024-06-04 14:10:31,2024-10-18,465.0,12.9,13.05,13.45,13.25,8.0,201.0,0.198952102355957,444.74,calls,0.001250168637855826
MA241018P00350000,MA,2024-06-04 13:30:06,2024-10-18,350.0,1.21,1.09,1.23,1.1600000000000001,40.0,9.0,0.23908231628417967,444.74,puts,0.001250168637855826
MA241018P00445000,MA,2024-06-04 18:23:16,2024-10-18,445.0,16.2,15.75,16.1,15.925,15.0,118.0,0.14713377288818358,444.74,puts,0.001250168637855826
MA241018P00455000,MA,2024-06-04 14:08:07,2024-10-18,455.0,21.45,20.45,20.9,20.674999999999997,12.0,82.0,0.1387720401000977,444.74,puts,0.001250168637855826
MA241115C00510000,MA,2024-06-04 16:26:55,2024-11-15,510.0,4.03,4.25,4.5,4.375,1.0,91.0,0.19118545639038087,444.74,calls,0.001250168637855826
MA241115C00580000,MA,2024-06-04 17:57:11,2024-11-15,580.0,0.36,0.29,0.45,0.37,25.0,39.0,0.19031571411132814,444.74,calls,0.001250168637855826
MA241115P00310000,MA,2024-06-04 17:57:11,2024-11-15,310.0,0.77,0.65,0.99,0.8200000000000001,77.0,57.0,0.2946847875976562,444.74,puts,0.001250168637855826
MA241115P00380000,MA,2024-06-04 19:40:15,2024-11-15,380.0,3.8,3.6,3.8,3.7,1.0,47.0,0.20899228515624996,444.74,puts,0.001250168637855826
MA241115P00390000,MA,2024-06-04 19:40:15,2024-11-15,390.0,4.92,4.65,4.85,4.75,1.0,106.0,0.19983710327148438,444.74,puts,0.001250168637855826
MA241115P00420000,MA,2024-06-04 14:40:32,2024-11-15,420.0,10.65,9.95,10.25,10.1,2.0,47.0,0.1750113017272949,444.74,puts,0.001250168637855826
MA241115P00440000,MA,2024-06-04 14:29:31,2024-11-15,440.0,17.0,16.2,16.55,16.375,2.0,98.0,0.15892869888305666,444.74,puts,0.001250168637855826
MA241115P00450000,MA,2024-06-04 16:18:57,2024-11-15,450.0,22.15,20.4,21.05,20.725,1.0,153.0,0.1527947270202637,444.74,puts,0.001250168637855826
MA241220C00420000,MA,2024-06-04 18:12:19,2024-12-20,420.0,46.49,47.1,47.85,47.475,1.0,4.0,0.26699036239624024,444.74,calls,0.001250168637855826
MA241220C00470000,MA,2024-06-04 18:08:54,2024-12-20,470.0,17.8,18.15,18.65,18.4,5.0,80.0,0.2191392784118652,444.74,calls,0.001250168637855826
MA241220C00520000,MA,2024-06-04 19:04:19,2024-12-20,520.0,4.5,4.6,4.85,4.725,5.0,188.0,0.19405408004760744,444.74,calls,0.001250168637855826
MA241220P00350000,MA,2024-06-04 19:20:28,2024-12-20,350.0,2.49,2.35,2.53,2.44,1.0,25.0,0.23264317169189452,444.74,puts,0.001250168637855826
MA241220P00370000,MA,2024-06-04 17:35:24,2024-12-20,370.0,3.95,3.65,3.9,3.775,3.0,31.0,0.2142412561035156,444.74,puts,0.001250168637855826
MA241220P00400000,MA,2024-06-04 19:20:28,2024-12-20,400.0,7.65,7.3,7.65,7.475,1.0,94.0,0.18940019592285157,444.74,puts,0.001250168637855826
MA241220P00480000,MA,2024-06-04 17:34:52,2024-12-20,480.0,40.75,39.25,41.4,40.325,4.0,181.0,0.1376429010009766,444.74,puts,0.001250168637855826
MA250117C00270000,MA,2024-06-04 17:14:40,2025-01-17,270.0,181.2,181.2,184.25,182.725,1.0,33.0,0.5257310610961915,444.74,calls,0.001250168637855826
MA250117C00440000,MA,2024-06-04 13:53:52,2025-01-17,440.0,35.5,36.05,36.8,36.425,1.0,565.0,0.24665059997558597,444.74,calls,0.001250168637855826
MA250117C00445000,MA,2024-06-04 15:32:09,2025-01-17,445.0,32.1,32.8,33.7,33.25,3.0,4.0,0.24134059448242187,444.74,calls,0.001250168637855826
MA250117C00450000,MA,2024-06-04 17:02:02,2025-01-17,450.0,29.6,30.35,30.9,30.625,3.0,866.0,0.23738860763549802,444.74,calls,0.001250168637855826
MA250117C00455000,MA,2024-06-04 19:45:38,2025-01-17,455.0,27.5,27.65,28.2,27.924999999999997,1.0,2.0,0.23334506896972657,444.74,calls,0.001250168637855826
MA250117C00460000,MA,2024-06-04 18:16:27,2025-01-17,460.0,25.1,25.1,25.55,25.325000000000003,10.0,1386.0,0.228797995300293,444.74,calls,0.001250168637855826
MA250117C00465000,MA,2024-06-04 18:37:06,2025-01-17,465.0,22.75,22.7,23.15,22.924999999999997,1.0,45.0,0.22518169845581054,444.74,calls,0.001250168637855826
MA250117C00475000,MA,2024-06-04 18:37:06,2025-01-17,475.0,18.2,18.4,18.75,18.575,3.0,4.0,0.218132208404541,444.74,calls,0.001250168637855826
MA250117C00480000,MA,2024-06-04 18:37:06,2025-01-17,480.0,16.5,16.5,16.9,16.7,12.0,1439.0,0.215828154296875,444.74,calls,0.001250168637855826
MA250117C00485000,MA,2024-06-04 18:37:08,2025-01-17,485.0,14.7,14.7,15.05,14.875,2.0,6.0,0.2125933233642578,444.74,calls,0.001250168637855826
MA250117C00490000,MA,2024-06-04 19:52:44,2025-01-17,490.0,13.0,13.05,13.4,13.225000000000001,4.0,739.0,0.20995357925415037,444.74,calls,0.001250168637855826
MA250117C00495000,MA,2024-06-04 18:37:07,2025-01-17,495.0,11.6,11.55,11.9,11.725000000000001,2.0,11.0,0.2075579733276367,444.74,calls,0.001250168637855826
MA250117C00500000,MA,2024-06-04 18:22:57,2025-01-17,500.0,10.25,10.2,10.9,10.55,5.0,1559.0,0.20853452606201167,444.74,calls,0.001250168637855826
MA250117C00505000,MA,2024-06-04 16:33:07,2025-01-17,505.0,8.55,8.95,9.25,9.1,1.0,5.0,0.202858313293457,444.74,calls,0.001250168637855826
MA250117P00480000,MA,2024-06-04 17:56:27,2025-01-17,480.0,41.76,39.55,41.5,40.525,5.0,563.0,0.1298609963989258,444.74,puts,0.001250168637855826
MA250321C00430000,MA,2024-06-04 16:29:27,2025-03-21,430.0,47.3,48.45,49.65,49.05,1.0,6.0,0.2691723474121094,444.74,calls,0.001250168637855826
MA250321C00440000,MA,2024-06-04 14:55:13,2025-03-21,440.0,42.0,42.25,43.45,42.85,1.0,17.0,0.2607953559875488,444.74,calls,0.001250168637855826
MA250321C00450000,MA,2024-06-04 17:46:51,2025-03-21,450.0,35.55,36.5,37.25,36.875,25.0,11.0,0.25023637954711914,444.74,calls,0.001250168637855826
MA250321C00460000,MA,2024-06-04 16:05:01,2025-03-21,460.0,30.2,31.1,31.95,31.525,13.0,14.0,0.2430037858581543,444.74,calls,0.001250168637855826
MA250321C00470000,MA,2024-06-04 17:46:32,2025-03-21,470.0,25.55,26.25,27.05,26.65,12.0,47.0,0.23580170944213863,444.74,calls,0.001250168637855826
MA250321C00490000,MA,2024-06-04 18:37:22,2025-03-21,490.0,18.35,17.35,18.9,18.125,7.0,265.0,0.224067817993164,444.74,calls,0.001250168637855826
MA250321C00500000,MA,2024-06-04 18:37:24,2025-03-21,500.0,15.0,15.1,16.5,15.8,9.0,45.0,0.22570049209594728,444.74,calls,0.001250168637855826
MA250620C00470000,MA,2024-06-04 17:22:04,2025-06-20,470.0,33.59,33.95,35.05,34.5,16.0,1289.0,0.2501906036376953,444.74,calls,0.001250168637855826
MA250620C00480000,MA,2024-06-04 16:29:22,2025-06-20,480.0,28.95,29.4,30.35,29.875,10.0,335.0,0.2434920622253418,444.74,calls,0.001250168637855826
MA250620C00600000,MA,2024-06-04 17:38:20,2025-06-20,600.0,3.0,3.05,3.7,3.375,1.0,112.0,0.20462831512451168,444.74,calls,0.001250168637855826
MA250620C00720000,MA,2024-06-04 14:53:18,2025-06-20,720.0,0.51,0.0,0.88,0.44,28.0,125.0,0.2258988543701172,444.74,calls,0.001250168637855826
MA260116C00260000,MA,2024-06-04 15:12:30,2026-01-16,260.0,203.43,202.5,207.0,204.75,2.0,12.0,0.4896138685607911,444.74,calls,0.001250168637855826
MA260116C00350000,MA,2024-06-04 13:30:45,2026-01-16,350.0,127.55,126.95,129.95,128.45,2.0,5.0,0.3663240858459473,444.74,calls,0.001250168637855826
MA260116C00440000,MA,2024-06-04 13:30:02,2026-01-16,440.0,65.0,65.35,68.4,66.875,2.0,29.0,0.29518069328308105,444.74,calls,0.001250168637855826
MA260116C00450000,MA,2024-06-04 13:30:01,2026-01-16,450.0,60.27,59.9,62.05,60.974999999999994,1.0,54.0,0.28578137321472163,444.74,calls,0.001250168637855826
MA260116C00480000,MA,2024-06-04 13:30:34,2026-01-16,480.0,45.45,44.8,46.35,45.575,1.0,900.0,0.2668606639862061,444.74,calls,0.001250168637855826
MA260116P00400000,MA,2024-06-04 18:23:15,2026-01-16,400.0,19.5,18.9,20.3,19.6,1.0,528.0,0.18068751449584958,444.74,puts,0.001250168637855826
MA260116P00440000,MA,2024-06-04 16:22:13,2026-01-16,440.0,34.15,31.6,34.45,33.025000000000006,4.0,79.0,0.16413189392089844,444.74,puts,0.001250168637855826
MA260116P00450000,MA,2024-06-04 19:47:35,2026-01-16,450.0,37.05,35.85,38.65,37.25,9.0,193.0,0.15871507797241213,444.74,puts,0.001250168637855826
MA261218C00440000,MA,2024-06-04 13:30:02,2026-12-18,440.0,88.16,84.0,87.85,85.925,,,0.3064873429107666,444.74,calls,0.001250168637855826
MA261218C00450000,MA,2024-06-04 13:30:01,2026-12-18,450.0,79.52,78.55,82.9,80.725,,,0.303168589477539,444.74,calls,0.001250168637855826
MA261218P00350000,MA,2024-06-04 18:55:07,2026-12-18,350.0,15.8,13.55,18.3,15.925,2.0,4.0,0.2104723728942871,444.74,puts,0.001250168637855826
