contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240712P00039000,BAC,2024-06-04 19:07:25,2024-07-12,39.0,0.84,0.79,0.83,0.81,18.0,27.0,0.22168747070312497,39.67,puts,0.005621376354928157
BAC240712P00040000,BAC,2024-06-04 19:23:26,2024-07-12,40.0,1.3,1.07,1.31,1.19,46.0,42.0,0.22022264160156246,39.67,puts,0.005621376354928157
BAC240719C00030000,BAC,2024-06-04 17:37:05,2024-07-19,30.0,9.52,9.5,9.9,9.7,2.0,633.0,0.5449264257812501,39.67,calls,0.005621376354928157
BAC240719C00031000,BAC,2024-06-04 14:04:34,2024-07-19,31.0,8.92,7.65,9.8,8.725000000000001,2.0,2496.0,0.8198260205078124,39.67,calls,0.005621376354928157
BAC240719C00032000,BAC,2024-06-04 17:33:34,2024-07-19,32.0,7.55,7.55,7.9,7.725,111.0,1642.0,0.442388388671875,39.67,calls,0.005621376354928157
BAC240719C00033000,BAC,2024-06-04 14:39:23,2024-07-19,33.0,7.0,5.65,7.9,6.775,11.0,1501.0,0.7075224560546876,39.67,calls,0.005621376354928157
BAC240719C00034000,BAC,2024-06-04 18:38:20,2024-07-19,34.0,5.8,5.75,5.9,5.825,596.0,2604.0,0.3437565625,39.67,calls,0.005621376354928157
BAC240719C00035000,BAC,2024-06-04 19:19:14,2024-07-19,35.0,4.85,4.8,5.05,4.925,12.0,8435.0,0.34766277343749996,39.67,calls,0.005621376354928157
BAC240719C00036000,BAC,2024-06-04 18:34:52,2024-07-19,36.0,3.97,3.75,4.1,3.925,19.0,4869.0,0.30713583496093744,39.67,calls,0.005621376354928157
BAC240719C00037000,BAC,2024-06-04 16:18:30,2024-07-19,37.0,2.96,3.05,3.2,3.125,40.0,10651.0,0.2749095947265625,39.67,calls,0.005621376354928157
BAC240719C00038000,BAC,2024-06-04 19:00:26,2024-07-19,38.0,2.38,2.22,2.54,2.38,527.0,8468.0,0.28321029296874994,39.67,calls,0.005621376354928157
BAC240719C00039000,BAC,2024-06-04 19:52:32,2024-07-19,39.0,1.71,1.65,1.75,1.7,904.0,8171.0,0.24829853271484376,39.67,calls,0.005621376354928157
BAC240719C00040000,BAC,2024-06-04 19:58:27,2024-07-19,40.0,1.17,1.05,1.18,1.115,232.0,43683.0,0.23633576171874998,39.67,calls,0.005621376354928157
BAC240719C00041000,BAC,2024-06-04 19:52:32,2024-07-19,41.0,0.75,0.74,0.76,0.75,1231.0,24721.0,0.2304764453125,39.67,calls,0.005621376354928157
BAC240719C00042000,BAC,2024-06-04 19:02:02,2024-07-19,42.0,0.46,0.45,0.47,0.45999999999999996,665.0,11612.0,0.2280350634765625,39.67,calls,0.005621376354928157
BAC240719C00043000,BAC,2024-06-04 17:12:41,2024-07-19,43.0,0.27,0.26,0.28,0.27,655.0,4084.0,0.22754678710937498,39.67,calls,0.005621376354928157
BAC240719C00044000,BAC,2024-06-04 16:52:17,2024-07-19,44.0,0.16,0.15,0.16,0.155,49.0,2687.0,0.22754678710937498,39.67,calls,0.005621376354928157
BAC240719C00045000,BAC,2024-06-04 18:16:32,2024-07-19,45.0,0.09,0.08,0.1,0.09,80.0,1856.0,0.23438265625,39.67,calls,0.005621376354928157
BAC240719P00023000,BAC,2024-06-04 19:11:19,2024-07-19,23.0,0.01,0.0,0.07,0.035,721.0,184.0,0.6953155468750001,39.67,puts,0.005621376354928157
BAC240719P00025000,BAC,2024-06-04 19:19:36,2024-07-19,25.0,0.02,0.01,0.02,0.015,16.0,356.0,0.5390671093750001,39.67,puts,0.005621376354928157
BAC240719P00026000,BAC,2024-06-04 19:12:50,2024-07-19,26.0,0.02,0.01,0.03,0.02,8.0,5425.0,0.51562984375,39.67,puts,0.005621376354928157
BAC240719P00027000,BAC,2024-06-04 19:17:08,2024-07-19,27.0,0.03,0.02,0.03,0.025,4.0,970.0,0.500005,39.67,puts,0.005621376354928157
BAC240719P00028000,BAC,2024-06-04 19:54:03,2024-07-19,28.0,0.03,0.02,0.03,0.025,6.0,3424.0,0.45703667968750006,39.67,puts,0.005621376354928157
BAC240719P00030000,BAC,2024-06-04 18:49:51,2024-07-19,30.0,0.04,0.04,0.05,0.045,31.0,9414.0,0.4062559375,39.67,puts,0.005621376354928157
BAC240719P00031000,BAC,2024-06-04 18:43:54,2024-07-19,31.0,0.06,0.05,0.06,0.055,2.0,2705.0,0.37695935546875,39.67,puts,0.005621376354928157
BAC240719P00032000,BAC,2024-06-04 18:43:54,2024-07-19,32.0,0.07,0.06,0.07,0.065,1.0,7496.0,0.34570966796874997,39.67,puts,0.005621376354928157
BAC240719P00033000,BAC,2024-06-04 19:56:18,2024-07-19,33.0,0.08,0.08,0.09,0.08499999999999999,584.0,3570.0,0.32031929687499994,39.67,puts,0.005621376354928157
BAC240719P00034000,BAC,2024-06-04 19:38:38,2024-07-19,34.0,0.11,0.11,0.12,0.11499999999999999,3.0,9412.0,0.295905478515625,39.67,puts,0.005621376354928157
BAC240719P00035000,BAC,2024-06-04 18:05:13,2024-07-19,35.0,0.18,0.16,0.17,0.165,25.0,17931.0,0.274421318359375,39.67,puts,0.005621376354928157
BAC240719P00036000,BAC,2024-06-04 18:05:13,2024-07-19,36.0,0.26,0.25,0.27,0.26,74.0,15478.0,0.26270268554687504,39.67,puts,0.005621376354928157
BAC240719P00037000,BAC,2024-06-04 19:59:29,2024-07-19,37.0,0.4,0.4,0.42,0.41000000000000003,977.0,16338.0,0.25049577636718745,39.67,puts,0.005621376354928157
BAC240719P00038000,BAC,2024-06-04 18:43:54,2024-07-19,38.0,0.64,0.63,0.65,0.64,278.0,3864.0,0.24073024902343748,39.67,puts,0.005621376354928157
BAC240719P00039000,BAC,2024-06-04 19:55:48,2024-07-19,39.0,0.99,0.98,1.0,0.99,71.0,4845.0,0.2356033471679687,39.67,puts,0.005621376354928157
BAC240719P00040000,BAC,2024-06-04 19:44:25,2024-07-19,40.0,1.47,1.44,1.47,1.455,65.0,1212.0,0.23120885986328127,39.67,puts,0.005621376354928157
BAC240719P00041000,BAC,2024-06-04 16:58:17,2024-07-19,41.0,2.16,2.03,2.2,2.115,11.0,1816.0,0.252937158203125,39.67,puts,0.005621376354928157
BAC240719P00042000,BAC,2024-06-04 13:54:11,2024-07-19,42.0,2.82,2.74,2.97,2.8550000000000004,13.0,148.0,0.266608896484375,39.67,puts,0.005621376354928157
BAC240719P00044000,BAC,2024-06-04 16:45:24,2024-07-19,44.0,4.7,4.45,4.65,4.550000000000001,3.0,5.0,0.2827220166015625,39.67,puts,0.005621376354928157
BAC240816C00030000,BAC,2024-06-04 17:56:20,2024-08-16,30.0,9.65,9.75,9.95,9.85,2.0,642.0,0.45117736328125,39.67,calls,0.005621376354928157
BAC240816C00032000,BAC,2024-06-04 17:36:18,2024-08-16,32.0,7.75,7.85,8.0,7.925,4.0,1072.0,0.3857483300781249,39.67,calls,0.005621376354928157
BAC240816C00033000,BAC,2024-06-04 17:06:02,2024-08-16,33.0,6.85,5.9,7.05,6.475,261.0,1920.0,0.3588931298828125,39.67,calls,0.005621376354928157
BAC240816C00034000,BAC,2024-06-04 16:12:03,2024-08-16,34.0,5.82,5.95,6.1,6.025,19.0,3661.0,0.32959654785156245,39.67,calls,0.005621376354928157
BAC240816C00035000,BAC,2024-06-04 19:17:23,2024-08-16,35.0,5.1,4.5,5.2,4.85,24.0,4886.0,0.3090889404296875,39.67,calls,0.005621376354928157
BAC240816C00036000,BAC,2024-06-04 17:11:14,2024-08-16,36.0,4.15,4.2,4.6,4.4,6.0,4290.0,0.34009448974609374,39.67,calls,0.005621376354928157
BAC240816C00037000,BAC,2024-06-04 18:34:52,2024-08-16,37.0,3.45,3.4,3.5,3.45,134.0,28988.0,0.270515107421875,39.67,calls,0.005621376354928157
BAC240816C00038000,BAC,2024-06-04 19:03:07,2024-08-16,38.0,2.72,2.64,2.82,2.73,136.0,14342.0,0.2668530346679688,39.67,calls,0.005621376354928157
BAC240816C00039000,BAC,2024-06-04 19:34:53,2024-08-16,39.0,2.08,2.03,2.32,2.175,122.0,6627.0,0.2775951147460937,39.67,calls,0.005621376354928157
BAC240816C00040000,BAC,2024-06-04 18:30:27,2024-08-16,40.0,1.55,1.53,1.57,1.55,590.0,6171.0,0.241218525390625,39.67,calls,0.005621376354928157
BAC240816C00041000,BAC,2024-06-04 19:43:24,2024-08-16,41.0,1.1,1.1,1.12,1.11,263.0,6839.0,0.23462679443359374,39.67,calls,0.005621376354928157
BAC240816C00042000,BAC,2024-06-04 19:59:27,2024-08-16,42.0,0.78,0.75,0.78,0.765,807.0,4166.0,0.2309647216796875,39.67,calls,0.005621376354928157
BAC240816C00043000,BAC,2024-06-04 18:17:24,2024-08-16,43.0,0.52,0.5,0.52,0.51,28.0,1185.0,0.22705851074218747,39.67,calls,0.005621376354928157
BAC240816C00044000,BAC,2024-06-04 16:34:41,2024-08-16,44.0,0.33,0.33,0.35,0.33999999999999997,1.0,1917.0,0.22754678710937498,39.67,calls,0.005621376354928157
BAC240816P00020000,BAC,2024-06-04 16:38:04,2024-08-16,20.0,0.02,0.0,0.03,0.015,15.0,12604.0,0.6093789062500001,39.67,puts,0.005621376354928157
BAC240816P00032000,BAC,2024-06-04 19:48:33,2024-08-16,32.0,0.1,0.1,0.11,0.10500000000000001,250.0,4493.0,0.2978585839843749,39.67,puts,0.005621376354928157
BAC240816P00034000,BAC,2024-06-04 17:34:37,2024-08-16,34.0,0.21,0.18,0.2,0.19,103.0,2504.0,0.264655791015625,39.67,puts,0.005621376354928157
BAC240816P00035000,BAC,2024-06-04 19:44:25,2024-08-16,35.0,0.29,0.27,0.29,0.28,119.0,19682.0,0.252937158203125,39.67,puts,0.005621376354928157
BAC240816P00036000,BAC,2024-06-04 18:10:25,2024-08-16,36.0,0.45,0.4,0.42,0.41000000000000003,313.0,26031.0,0.242195078125,39.67,puts,0.005621376354928157
BAC240816P00037000,BAC,2024-06-04 19:30:00,2024-08-16,37.0,0.61,0.59,0.6,0.595,136.0,9586.0,0.23169713623046873,39.67,puts,0.005621376354928157
BAC240816P00038000,BAC,2024-06-04 16:33:35,2024-08-16,38.0,0.87,0.86,0.88,0.87,127.0,11345.0,0.22657023437499998,39.67,puts,0.005621376354928157
BAC240816P00039000,BAC,2024-06-04 18:45:00,2024-08-16,39.0,1.24,1.22,1.25,1.2349999999999999,104.0,2926.0,0.2219316088867187,39.67,puts,0.005621376354928157
BAC240816P00040000,BAC,2024-06-04 18:45:19,2024-08-16,40.0,1.7,1.68,1.72,1.7,100.0,3222.0,0.2172929833984375,39.67,puts,0.005621376354928157
BAC240816P00041000,BAC,2024-06-04 14:45:30,2024-08-16,41.0,2.29,2.06,2.35,2.205,13.0,818.0,0.22168747070312497,39.67,puts,0.005621376354928157
BAC240816P00042000,BAC,2024-06-04 15:12:21,2024-08-16,42.0,3.02,2.91,3.1,3.005,3.0,54.0,0.2309647216796875,39.67,puts,0.005621376354928157
BAC240816P00045000,BAC,2024-06-04 14:56:33,2024-08-16,45.0,5.5,5.4,5.75,5.575,1.0,17.0,0.27686270019531245,39.67,puts,0.005621376354928157
BAC240920C00028000,BAC,2024-06-04 17:50:13,2024-09-20,28.0,11.72,11.75,12.05,11.9,1.0,4131.0,0.47900911621093745,39.67,calls,0.005621376354928157
BAC240920C00030000,BAC,2024-06-04 18:37:27,2024-09-20,30.0,9.95,9.85,10.1,9.975,27.0,4753.0,0.41797457031249996,39.67,calls,0.005621376354928157
BAC240920C00032000,BAC,2024-06-04 19:22:13,2024-09-20,32.0,8.07,7.6,8.2,7.8999999999999995,61.0,14705.0,0.3676821044921875,39.67,calls,0.005621376354928157
BAC240920C00035000,BAC,2024-06-04 18:18:04,2024-09-20,35.0,5.31,5.3,5.4,5.35,65.0,18362.0,0.29004616210937495,39.67,calls,0.005621376354928157
BAC240920C00037000,BAC,2024-06-04 17:25:00,2024-09-20,37.0,3.65,3.7,3.8,3.75,8.0,20211.0,0.26416751464843746,39.67,calls,0.005621376354928157
BAC240920C00040000,BAC,2024-06-04 18:46:20,2024-09-20,40.0,1.89,1.87,1.91,1.8900000000000001,656.0,19478.0,0.23804472900390622,39.67,calls,0.005621376354928157
BAC240920C00042000,BAC,2024-06-04 19:05:24,2024-09-20,42.0,1.05,1.05,1.08,1.065,317.0,16937.0,0.22852333984375,39.67,calls,0.005621376354928157
BAC240920C00045000,BAC,2024-06-04 18:13:02,2024-09-20,45.0,0.39,0.38,0.41,0.395,18.0,8572.0,0.2243729907226562,39.67,calls,0.005621376354928157
BAC240920C00050000,BAC,2024-06-04 14:00:11,2024-09-20,50.0,0.09,0.07,0.08,0.07500000000000001,1.0,2207.0,0.23438265625,39.67,calls,0.005621376354928157
BAC240920C00055000,BAC,2024-06-04 13:38:33,2024-09-20,55.0,0.03,0.02,0.03,0.025,6.0,2130.0,0.26758544921875,39.67,calls,0.005621376354928157
BAC240920P00023000,BAC,2024-06-04 13:30:01,2024-09-20,23.0,0.04,0.03,0.04,0.035,16.0,21314.0,0.46094289062500005,39.67,puts,0.005621376354928157
BAC240920P00025000,BAC,2024-06-04 17:29:56,2024-09-20,25.0,0.05,0.05,0.06,0.055,4.0,26660.0,0.42188078125,39.67,puts,0.005621376354928157
BAC240920P00035000,BAC,2024-06-04 18:54:45,2024-09-20,35.0,0.47,0.45,0.47,0.45999999999999996,26.0,44053.0,0.2456130126953125,39.67,puts,0.005621376354928157
BAC240920P00037000,BAC,2024-06-04 18:17:07,2024-09-20,37.0,0.89,0.85,0.88,0.865,513.0,16017.0,0.231452998046875,39.67,puts,0.005621376354928157
BAC240920P00040000,BAC,2024-06-04 19:14:25,2024-09-20,40.0,2.04,2.0,2.04,2.02,2078.0,7650.0,0.21607229248046872,39.67,puts,0.005621376354928157
BAC240920P00042000,BAC,2024-06-04 19:53:33,2024-09-20,42.0,3.25,3.15,3.25,3.2,1376.0,1095.0,0.20972469970703123,39.67,puts,0.005621376354928157
BAC241018C00030000,BAC,2024-06-04 16:00:34,2024-10-18,30.0,9.85,9.0,11.15,10.075,5.0,274.0,0.5759319750976561,39.67,calls,0.005621376354928157
BAC241018C00035000,BAC,2024-06-04 16:11:22,2024-10-18,35.0,5.4,5.5,5.65,5.575,17.0,2866.0,0.29492892578124996,39.67,calls,0.005621376354928157
BAC241018C00040000,BAC,2024-06-04 17:44:39,2024-10-18,40.0,2.25,2.22,2.27,2.245,1075.0,9412.0,0.2493971545410156,39.67,calls,0.005621376354928157
BAC241018C00045000,BAC,2024-06-04 14:54:33,2024-10-18,45.0,0.67,0.61,0.64,0.625,11.0,4329.0,0.2348709326171875,39.67,calls,0.005621376354928157
BAC241018C00050000,BAC,2024-06-04 16:35:27,2024-10-18,50.0,0.15,0.14,0.15,0.14500000000000002,3.0,1009.0,0.23633576171874998,39.67,calls,0.005621376354928157
BAC241018C00055000,BAC,2024-06-04 17:54:42,2024-10-18,55.0,0.04,0.04,0.05,0.045,10.0,14.0,0.25586681640625003,39.67,calls,0.005621376354928157
BAC241018P00030000,BAC,2024-06-04 19:23:52,2024-10-18,30.0,0.17,0.16,0.18,0.16999999999999998,5006.0,16433.0,0.301764794921875,39.67,puts,0.005621376354928157
BAC241018P00035000,BAC,2024-06-04 15:35:13,2024-10-18,35.0,0.69,0.62,0.65,0.635,2033.0,11031.0,0.24829853271484376,39.67,puts,0.005621376354928157
BAC241018P00040000,BAC,2024-06-04 18:38:57,2024-10-18,40.0,2.27,2.25,2.3,2.275,243.0,1195.0,0.2196122961425781,39.67,puts,0.005621376354928157
BAC241115C00034000,BAC,2024-06-04 18:46:20,2024-11-15,34.0,6.7,6.55,6.8,6.675,5.0,171.0,0.3237372314453124,39.67,calls,0.005621376354928157
BAC241115C00035000,BAC,2024-06-04 17:33:34,2024-11-15,35.0,5.75,5.75,6.5,6.125,15.0,5277.0,0.3706117626953125,39.67,calls,0.005621376354928157
BAC241115C00036000,BAC,2024-06-04 18:44:48,2024-11-15,36.0,5.11,5.05,5.2,5.125,304.0,383.0,0.2971261694335937,39.67,calls,0.005621376354928157
BAC241115C00037000,BAC,2024-06-04 19:39:24,2024-11-15,37.0,4.4,4.35,4.45,4.4,2548.0,960.0,0.28394270751953116,39.67,calls,0.005621376354928157
BAC241115C00038000,BAC,2024-06-04 17:57:20,2024-11-15,38.0,3.6,3.7,3.8,3.75,752.0,1316.0,0.2771068383789062,39.67,calls,0.005621376354928157
BAC241115C00039000,BAC,2024-06-04 16:59:17,2024-11-15,39.0,3.08,3.1,3.2,3.1500000000000004,224.0,5922.0,0.2700268310546875,39.67,calls,0.005621376354928157
BAC241115C00040000,BAC,2024-06-04 18:47:37,2024-11-15,40.0,2.62,2.58,2.64,2.6100000000000003,12.0,5289.0,0.26197027099609377,39.67,calls,0.005621376354928157
BAC241115C00041000,BAC,2024-06-04 19:41:20,2024-11-15,41.0,2.12,2.11,2.16,2.135,30.0,1156.0,0.2563550927734375,39.67,calls,0.005621376354928157
BAC241115C00043000,BAC,2024-06-04 19:41:20,2024-11-15,43.0,1.38,1.36,1.4,1.38,8.0,1323.0,0.24805439453125,39.67,calls,0.005621376354928157
BAC241115C00044000,BAC,2024-06-04 14:46:55,2024-11-15,44.0,1.09,1.07,1.11,1.09,9.0,859.0,0.245124736328125,39.67,calls,0.005621376354928157
BAC241115C00045000,BAC,2024-06-04 15:29:55,2024-11-15,45.0,0.86,0.84,0.87,0.855,31.0,7145.0,0.24268335449218748,39.67,calls,0.005621376354928157
BAC241115C00050000,BAC,2024-06-04 15:02:48,2024-11-15,50.0,0.24,0.23,0.25,0.24,4.0,1149.0,0.241218525390625,39.67,calls,0.005621376354928157
BAC241115P00020000,BAC,2024-06-04 14:06:00,2024-11-15,20.0,0.05,0.03,0.1,0.065,10.0,786.0,0.5273484765625001,39.67,puts,0.005621376354928157
BAC241115P00025000,BAC,2024-06-04 15:47:02,2024-11-15,25.0,0.09,0.09,0.1,0.095,3.0,1088.0,0.37305314453125,39.67,puts,0.005621376354928157
BAC241115P00033000,BAC,2024-06-04 17:37:44,2024-11-15,33.0,0.52,0.47,0.5,0.485,30.0,1260.0,0.264655791015625,39.67,puts,0.005621376354928157
BAC241115P00034000,BAC,2024-06-04 14:37:06,2024-11-15,34.0,0.61,0.61,0.64,0.625,1.0,851.0,0.25659923095703124,39.67,puts,0.005621376354928157
BAC241115P00035000,BAC,2024-06-04 17:23:10,2024-11-15,35.0,0.85,0.78,0.82,0.8,37.0,4020.0,0.24951922363281248,39.67,puts,0.005621376354928157
BAC241115P00036000,BAC,2024-06-04 19:41:08,2024-11-15,36.0,1.04,1.0,1.05,1.025,146.0,1332.0,0.24341576904296874,39.67,puts,0.005621376354928157
BAC241115P00037000,BAC,2024-06-04 18:58:45,2024-11-15,37.0,1.29,1.27,1.31,1.29,75.0,6934.0,0.23535920898437498,39.67,puts,0.005621376354928157
BAC241115P00038000,BAC,2024-06-04 19:41:08,2024-11-15,38.0,1.64,1.6,1.65,1.625,2.0,1034.0,0.2304764453125,39.67,puts,0.005621376354928157
BAC241115P00039000,BAC,2024-06-04 18:27:37,2024-11-15,39.0,2.04,2.0,2.05,2.025,21.0,657.0,0.22534954345703123,39.67,puts,0.005621376354928157
BAC241115P00040000,BAC,2024-06-04 17:33:21,2024-11-15,40.0,2.6,2.46,2.51,2.485,166.0,528.0,0.21985643432617186,39.67,puts,0.005621376354928157
BAC241115P00041000,BAC,2024-06-04 18:58:31,2024-11-15,41.0,3.0,2.98,3.05,3.0149999999999997,21.0,228.0,0.2157060852050781,39.67,puts,0.005621376354928157
BAC241220C00035000,BAC,2024-06-04 15:43:41,2024-12-20,35.0,5.98,5.95,6.15,6.050000000000001,12.0,2581.0,0.2995675512695312,39.67,calls,0.005621376354928157
BAC241220C00037000,BAC,2024-06-04 13:49:09,2024-12-20,37.0,4.67,4.6,4.7,4.65,11.0,8234.0,0.2815013256835937,39.67,calls,0.005621376354928157
BAC241220C00040000,BAC,2024-06-04 19:03:07,2024-12-20,40.0,2.84,2.73,2.91,2.8200000000000003,35.0,4581.0,0.26099371826171874,39.67,calls,0.005621376354928157
BAC241220C00042000,BAC,2024-06-04 15:26:00,2024-12-20,42.0,1.98,1.95,1.98,1.9649999999999999,54.0,3546.0,0.249030947265625,39.67,calls,0.005621376354928157
BAC241220C00045000,BAC,2024-06-04 14:56:24,2024-12-20,45.0,1.03,1.02,1.06,1.04,54.0,7473.0,0.24048611083984373,39.67,calls,0.005621376354928157
BAC241220P00020000,BAC,2024-06-04 17:22:47,2024-12-20,20.0,0.06,0.04,0.07,0.05500000000000001,20.0,778.0,0.45313046875,39.67,puts,0.005621376354928157
BAC241220P00023000,BAC,2024-06-04 14:15:07,2024-12-20,23.0,0.09,0.08,0.1,0.09,6.0,716.0,0.39063109375,39.67,puts,0.005621376354928157
BAC241220P00025000,BAC,2024-06-04 15:48:48,2024-12-20,25.0,0.13,0.12,0.13,0.125,5.0,1533.0,0.3544986425781249,39.67,puts,0.005621376354928157
BAC241220P00028000,BAC,2024-06-04 13:45:43,2024-12-20,28.0,0.21,0.2,0.22,0.21000000000000002,1.0,2342.0,0.31201859863281245,39.67,puts,0.005621376354928157
BAC241220P00032000,BAC,2024-06-04 15:45:25,2024-12-20,32.0,0.53,0.49,0.51,0.5,200.0,2246.0,0.2700268310546875,39.67,puts,0.005621376354928157
BAC241220P00035000,BAC,2024-06-04 19:02:07,2024-12-20,35.0,0.99,0.96,1.0,0.98,135.0,7986.0,0.24781025634765624,39.67,puts,0.005621376354928157
BAC241220P00037000,BAC,2024-06-04 15:28:09,2024-12-20,37.0,1.56,1.49,1.53,1.51,1.0,6372.0,0.23511507080078126,39.67,puts,0.005621376354928157
BAC241220P00040000,BAC,2024-06-04 19:52:32,2024-12-20,40.0,2.69,2.68,2.73,2.705,110.0,2313.0,0.21851367431640623,39.67,puts,0.005621376354928157
BAC250117C00030000,BAC,2024-06-04 18:29:15,2025-01-17,30.0,10.45,9.55,10.5,10.025,19.0,53866.0,0.3569400244140625,39.67,calls,0.005621376354928157
BAC250117C00032000,BAC,2024-06-04 17:00:27,2025-01-17,32.0,8.6,8.65,8.75,8.7,1955.0,29729.0,0.3305731005859375,39.67,calls,0.005621376354928157
BAC250117C00035000,BAC,2024-06-04 19:26:17,2025-01-17,35.0,6.3,6.25,6.35,6.3,1601.0,60642.0,0.30054410400390624,39.67,calls,0.005621376354928157
BAC250117C00037000,BAC,2024-06-04 19:25:54,2025-01-17,37.0,4.87,4.85,4.95,4.9,111.0,41838.0,0.28565167480468745,39.67,calls,0.005621376354928157
BAC250117C00040000,BAC,2024-06-04 19:15:22,2025-01-17,40.0,3.14,3.1,3.2,3.1500000000000004,1615.0,63765.0,0.26770751831054684,39.67,calls,0.005621376354928157
BAC250117C00042000,BAC,2024-06-04 18:32:45,2025-01-17,42.0,2.23,2.21,2.25,2.23,51.0,22963.0,0.2551344018554688,39.67,calls,0.005621376354928157
BAC250117C00045000,BAC,2024-06-04 18:36:46,2025-01-17,45.0,1.26,1.23,1.27,1.25,50.0,21480.0,0.245124736328125,39.67,calls,0.005621376354928157
BAC250117C00047000,BAC,2024-06-04 19:53:04,2025-01-17,47.0,0.84,0.81,0.85,0.8300000000000001,330.0,23111.0,0.24195093994140626,39.67,calls,0.005621376354928157
BAC250117C00050000,BAC,2024-06-04 18:36:39,2025-01-17,50.0,0.43,0.42,0.45,0.435,130.0,11826.0,0.23926541992187497,39.67,calls,0.005621376354928157
BAC250117C00055000,BAC,2024-06-04 14:01:36,2025-01-17,55.0,0.17,0.15,0.17,0.16,5.0,29930.0,0.24463645996093752,39.67,calls,0.005621376354928157
BAC250117P00013000,BAC,2024-06-04 19:49:44,2025-01-17,13.0,0.01,0.01,0.03,0.02,53.0,5560.0,0.5625043750000001,39.67,puts,0.005621376354928157
BAC250117P00015000,BAC,2024-06-04 17:28:59,2025-01-17,15.0,0.03,0.03,0.04,0.035,2.0,12332.0,0.5312546875,39.67,puts,0.005621376354928157
BAC250117P00020000,BAC,2024-06-04 19:59:59,2025-01-17,20.0,0.08,0.07,0.08,0.07500000000000001,103.0,20998.0,0.432622861328125,39.67,puts,0.005621376354928157
BAC250117P00023000,BAC,2024-06-04 13:30:01,2025-01-17,23.0,0.13,0.12,0.13,0.125,4.0,40827.0,0.383795224609375,39.67,puts,0.005621376354928157
BAC250117P00025000,BAC,2024-06-04 19:38:06,2025-01-17,25.0,0.17,0.16,0.18,0.16999999999999998,133.0,90289.0,0.3540103662109374,39.67,puts,0.005621376354928157
BAC250117P00028000,BAC,2024-06-04 13:56:38,2025-01-17,28.0,0.28,0.28,0.29,0.28500000000000003,2.0,66617.0,0.31201859863281245,39.67,puts,0.005621376354928157
BAC250117P00030000,BAC,2024-06-04 16:32:13,2025-01-17,30.0,0.44,0.4,0.42,0.41000000000000003,1.0,83405.0,0.2893137475585937,39.67,puts,0.005621376354928157
BAC250117P00032000,BAC,2024-06-04 16:25:07,2025-01-17,32.0,0.62,0.6,0.62,0.61,13.0,25546.0,0.26978269287109374,39.67,puts,0.005621376354928157
BAC250117P00035000,BAC,2024-06-04 14:38:31,2025-01-17,35.0,1.2,1.12,1.15,1.135,33.0,44469.0,0.24805439453125,39.67,puts,0.005621376354928157
BAC250117P00037000,BAC,2024-06-04 16:22:47,2025-01-17,37.0,1.77,1.66,1.7,1.68,21.0,25432.0,0.2356033471679687,39.67,puts,0.005621376354928157
BAC250117P00040000,BAC,2024-06-04 18:15:28,2025-01-17,40.0,2.95,2.85,2.91,2.88,40.0,3250.0,0.21900195068359374,39.67,puts,0.005621376354928157
BAC250117P00042000,BAC,2024-06-04 15:13:03,2025-01-17,42.0,4.0,3.9,4.0,3.95,1.0,1078.0,0.2087481469726562,39.67,puts,0.005621376354928157
BAC250321C00032000,BAC,2024-06-04 14:04:34,2025-03-21,32.0,9.22,8.35,9.4,8.875,2.0,2771.0,0.3606020971679687,39.67,calls,0.005621376354928157
BAC250321C00040000,BAC,2024-06-04 17:10:25,2025-03-21,40.0,3.55,3.6,3.7,3.6500000000000004,5.0,1667.0,0.27246821289062495,39.67,calls,0.005621376354928157
BAC250321C00042000,BAC,2024-06-04 19:59:55,2025-03-21,42.0,2.7,2.7,2.73,2.715,10.0,32784.0,0.2602613037109375,39.67,calls,0.005621376354928157
BAC250321C00045000,BAC,2024-06-04 17:27:20,2025-03-21,45.0,1.65,1.64,1.7,1.67,1.0,4559.0,0.25135026000976557,39.67,calls,0.005621376354928157
BAC250321P00020000,BAC,2024-06-04 13:30:01,2025-03-21,20.0,0.12,0.11,0.12,0.11499999999999999,10.0,315.0,0.40918559570312496,39.67,puts,0.005621376354928157
BAC250321P00040000,BAC,2024-06-04 14:13:07,2025-03-21,40.0,3.12,3.15,3.25,3.2,26.0,1367.0,0.2180253979492187,39.67,puts,0.005621376354928157
BAC250321P00047000,BAC,2024-06-04 14:52:04,2025-03-21,47.0,7.75,7.75,8.8,8.275,7.0,299.0,0.2706371765136719,39.67,puts,0.005621376354928157
BAC250620C00028000,BAC,2024-06-04 16:26:53,2025-06-20,28.0,12.64,11.9,13.15,12.525,20.0,6040.0,0.3991759301757813,39.67,calls,0.005621376354928157
BAC250620C00030000,BAC,2024-06-04 15:47:27,2025-06-20,30.0,11.0,10.0,11.6,10.8,10.0,15146.0,0.387701435546875,39.67,calls,0.005621376354928157
BAC250620C00032000,BAC,2024-06-04 14:36:24,2025-06-20,32.0,9.75,9.45,9.6,9.524999999999999,502.0,16868.0,0.3320379296875,39.67,calls,0.005621376354928157
BAC250620C00035000,BAC,2024-06-04 17:56:07,2025-06-20,35.0,7.16,7.25,7.7,7.475,20.0,9540.0,0.331061376953125,39.67,calls,0.005621376354928157
