contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621C00470000,CRM,2024-06-04 13:48:09,2024-06-21,470.0,0.01,0.0,0.02,0.01,3.0,223.0,0.9531254687499999,234.96,calls,0.0017024174327545114
CRM240621P00170000,CRM,2024-06-04 14:04:53,2024-06-21,170.0,0.04,0.01,0.08,0.045,2.0,2346.0,0.5742230078125,234.96,puts,0.0017024174327545114
CRM240621P00190000,CRM,2024-06-04 19:02:05,2024-06-21,190.0,0.05,0.0,0.16,0.08,26.0,2412.0,0.46484910156250003,234.96,puts,0.0017024174327545114
CRM240621P00195000,CRM,2024-06-04 19:53:59,2024-06-21,195.0,0.2,0.09,0.19,0.14,43.0,2191.0,0.42676354492187507,234.96,puts,0.0017024174327545114
CRM240621P00200000,CRM,2024-06-04 19:58:09,2024-06-21,200.0,0.22,0.12,0.21,0.16499999999999998,350.0,7344.0,0.3833069482421875,234.96,puts,0.0017024174327545114
CRM240621P00210000,CRM,2024-06-04 19:36:36,2024-06-21,210.0,0.36,0.3,0.37,0.33499999999999996,332.0,3352.0,0.31641308593749995,234.96,puts,0.0017024174327545114
CRM240621P00220000,CRM,2024-06-04 19:59:15,2024-06-21,220.0,0.99,0.95,1.11,1.03,7876.0,6471.0,0.2836985693359374,234.96,puts,0.0017024174327545114
CRM240621P00230000,CRM,2024-06-04 19:59:15,2024-06-21,230.0,3.1,3.05,3.25,3.15,3912.0,2808.0,0.2589795782470704,234.96,puts,0.0017024174327545114
CRM240621P00240000,CRM,2024-06-04 19:59:15,2024-06-21,240.0,8.01,7.8,8.2,8.0,468.0,3623.0,0.24890887817382812,234.96,puts,0.0017024174327545114
CRM240621P00245000,CRM,2024-06-04 19:07:30,2024-06-21,245.0,12.42,11.4,12.35,11.875,73.0,482.0,0.28040270385742183,234.96,puts,0.0017024174327545114
CRM240621P00250000,CRM,2024-06-04 19:47:42,2024-06-21,250.0,16.49,14.35,17.4,15.875,50.0,3593.0,0.3508365698242187,234.96,puts,0.0017024174327545114
CRM240621P00255000,CRM,2024-06-04 15:20:43,2024-06-21,255.0,20.18,18.65,22.05,20.35,10.0,370.0,0.38794557373046873,234.96,puts,0.0017024174327545114
CRM240621P00260000,CRM,2024-06-04 19:47:42,2024-06-21,260.0,25.89,23.55,26.95,25.25,31.0,1506.0,0.43628493408203123,234.96,puts,0.0017024174327545114
CRM240621P00265000,CRM,2024-06-04 17:10:24,2024-06-21,265.0,31.37,28.0,31.95,29.975,15.0,66.0,0.4887746435546876,234.96,puts,0.0017024174327545114
CRM240621P00267500,CRM,2024-06-04 18:51:22,2024-06-21,267.5,31.5,30.8,34.45,32.625,3.0,42.0,0.5140429455566407,234.96,puts,0.0017024174327545114
CRM240621P00270000,CRM,2024-06-04 15:17:52,2024-06-21,270.0,35.82,33.3,36.7,35.0,9.0,2486.0,0.5158739819335938,234.96,puts,0.0017024174327545114
CRM240621P00280000,CRM,2024-06-04 14:34:28,2024-06-21,280.0,42.5,43.25,46.95,45.1,3.0,554.0,0.6323278955078125,234.96,puts,0.0017024174327545114
CRM240628C00155000,CRM,2024-06-04 17:39:53,2024-06-28,155.0,78.8,78.4,82.15,80.275,3.0,2.0,0.8212908496093749,234.96,calls,0.0017024174327545114
CRM240628C00200000,CRM,2024-06-04 18:40:52,2024-06-28,200.0,35.87,33.85,37.7,35.775000000000006,2.0,12.0,0.6097451135253908,234.96,calls,0.0017024174327545114
CRM240628C00210000,CRM,2024-06-04 19:14:53,2024-06-28,210.0,25.15,23.6,28.05,25.825000000000003,1.0,118.0,0.5015918981933594,234.96,calls,0.0017024174327545114
CRM240628C00215000,CRM,2024-06-04 15:12:11,2024-06-28,215.0,20.55,20.4,21.5,20.95,10.0,389.0,0.3365544860839844,234.96,calls,0.0017024174327545114
CRM240628C00220000,CRM,2024-06-04 19:43:28,2024-06-28,220.0,16.5,16.2,18.65,17.424999999999997,46.0,504.0,0.3966124792480469,234.96,calls,0.0017024174327545114
CRM240628C00225000,CRM,2024-06-04 19:41:28,2024-06-28,225.0,12.8,12.15,14.2,13.175,48.0,275.0,0.34839518798828123,234.96,calls,0.0017024174327545114
CRM240628C00230000,CRM,2024-06-04 19:59:12,2024-06-28,230.0,9.4,8.8,9.5,9.15,164.0,530.0,0.28003649658203117,234.96,calls,0.0017024174327545114
CRM240628C00235000,CRM,2024-06-04 19:52:30,2024-06-28,235.0,6.55,6.1,7.0,6.55,284.0,699.0,0.28827616027832026,234.96,calls,0.0017024174327545114
CRM240628C00240000,CRM,2024-06-04 19:57:24,2024-06-28,240.0,4.25,4.0,5.0,4.5,433.0,731.0,0.29383030395507803,234.96,calls,0.0017024174327545114
CRM240628C00245000,CRM,2024-06-04 19:56:26,2024-06-28,245.0,2.76,2.42,3.1,2.76,146.0,212.0,0.2810130493164062,234.96,calls,0.0017024174327545114
CRM240628C00250000,CRM,2024-06-04 19:46:08,2024-06-28,250.0,1.7,1.55,1.7,1.625,1020.0,677.0,0.26587648193359376,234.96,calls,0.0017024174327545114
CRM240628C00255000,CRM,2024-06-04 19:24:23,2024-06-28,255.0,1.03,1.0,1.1,1.05,157.0,273.0,0.2742992492675781,234.96,calls,0.0017024174327545114
CRM240628C00260000,CRM,2024-06-04 19:58:15,2024-06-28,260.0,0.65,0.65,1.01,0.8300000000000001,249.0,233.0,0.3103096313476562,234.96,calls,0.0017024174327545114
CRM240628C00265000,CRM,2024-06-04 19:16:24,2024-06-28,265.0,0.44,0.08,0.74,0.41,74.0,517.0,0.3244696459960937,234.96,calls,0.0017024174327545114
CRM240628C00270000,CRM,2024-06-04 18:47:56,2024-06-28,270.0,0.33,0.2,0.39,0.29500000000000004,198.0,457.0,0.3154365332031249,234.96,calls,0.0017024174327545114
CRM240628C00275000,CRM,2024-06-04 17:50:32,2024-06-28,275.0,0.24,0.19,0.33,0.26,783.0,1228.0,0.33740896972656254,234.96,calls,0.0017024174327545114
CRM240628C00280000,CRM,2024-06-04 19:58:14,2024-06-28,280.0,0.16,0.09,0.3,0.195,8.0,108.0,0.3618227880859375,234.96,calls,0.0017024174327545114
CRM240628C00285000,CRM,2024-06-04 19:58:30,2024-06-28,285.0,0.22,0.15,0.29,0.21999999999999997,9.0,88.0,0.38892212646484375,234.96,calls,0.0017024174327545114
CRM240628C00290000,CRM,2024-06-04 19:58:30,2024-06-28,290.0,0.19,0.01,0.24,0.125,10.0,124.0,0.40479110839843746,234.96,calls,0.0017024174327545114
CRM240628C00300000,CRM,2024-06-04 16:26:06,2024-06-28,300.0,0.2,0.1,0.24,0.16999999999999998,1.0,174.0,0.4580132324218751,234.96,calls,0.0017024174327545114
CRM240628C00305000,CRM,2024-06-04 15:31:32,2024-06-28,305.0,0.16,0.0,0.27,0.135,2.0,399.0,0.49219257812500006,234.96,calls,0.0017024174327545114
CRM240628C00340000,CRM,2024-06-04 13:47:14,2024-06-28,340.0,2.21,0.0,0.38,0.19,1.0,1.0,0.6259803027343751,234.96,calls,0.0017024174327545114
CRM240628C00350000,CRM,2024-06-04 15:49:46,2024-06-28,350.0,0.04,0.0,0.38,0.19,1.0,34.0,0.6669955175781253,234.96,calls,0.0017024174327545114
CRM240628P00185000,CRM,2024-06-04 19:13:10,2024-06-28,185.0,0.1,0.03,0.16,0.095,5.0,230.0,0.4370173486328125,234.96,puts,0.0017024174327545114
CRM240628P00190000,CRM,2024-06-04 15:37:12,2024-06-28,190.0,0.16,0.05,0.28,0.165,5.0,411.0,0.43164630859375,234.96,puts,0.0017024174327545114
CRM240628P00195000,CRM,2024-06-04 19:13:10,2024-06-28,195.0,0.21,0.11,0.31,0.21,6.0,636.0,0.393560751953125,234.96,puts,0.0017024174327545114
CRM240628P00200000,CRM,2024-06-04 15:51:33,2024-06-28,200.0,0.31,0.13,0.38,0.255,7.0,328.0,0.362311064453125,234.96,puts,0.0017024174327545114
CRM240628P00205000,CRM,2024-06-04 19:54:13,2024-06-28,205.0,0.34,0.23,0.43,0.33,14.0,163.0,0.3242255078124999,234.96,puts,0.0017024174327545114
CRM240628P00210000,CRM,2024-06-04 19:20:08,2024-06-28,210.0,0.6,0.46,0.6,0.53,355.0,228.0,0.2995675512695312,234.96,puts,0.0017024174327545114
CRM240628P00215000,CRM,2024-06-04 19:16:24,2024-06-28,215.0,0.92,0.63,1.01,0.8200000000000001,109.0,487.0,0.28833719482421866,234.96,puts,0.0017024174327545114
CRM240628P00220000,CRM,2024-06-04 19:51:27,2024-06-28,220.0,1.44,0.97,1.9,1.435,127.0,317.0,0.2924875439453124,234.96,puts,0.0017024174327545114
CRM240628P00225000,CRM,2024-06-04 19:35:36,2024-06-28,225.0,2.6,2.11,2.55,2.33,41.0,203.0,0.2620923400878906,234.96,puts,0.0017024174327545114
CRM240628P00230000,CRM,2024-06-04 19:35:36,2024-06-28,230.0,4.2,3.35,4.65,4.0,241.0,211.0,0.2805247729492187,234.96,puts,0.0017024174327545114
CRM240628P00235000,CRM,2024-06-04 19:09:33,2024-06-28,235.0,6.4,5.9,6.5,6.2,60.0,155.0,0.2622144091796875,234.96,puts,0.0017024174327545114
CRM240628P00240000,CRM,2024-06-04 18:54:56,2024-06-28,240.0,8.65,8.45,9.55,9.0,93.0,134.0,0.2690502783203125,234.96,puts,0.0017024174327545114
CRM240628P00245000,CRM,2024-06-04 13:47:08,2024-06-28,245.0,9.2,11.9,13.1,12.5,1.0,1032.0,0.2745433874511719,234.96,puts,0.0017024174327545114
CRM240628P00250000,CRM,2024-06-04 18:20:43,2024-06-28,250.0,16.68,15.55,18.3,16.925,1.0,204.0,0.344733115234375,234.96,puts,0.0017024174327545114
CRM240628P00275000,CRM,2024-06-04 18:18:01,2024-06-28,275.0,40.0,38.15,42.1,40.125,4.0,2.0,0.5092822509765625,234.96,puts,0.0017024174327545114
CRM240705C00215000,CRM,2024-06-04 18:22:45,2024-07-05,215.0,21.59,20.7,22.65,21.674999999999997,8.0,127.0,0.3629214099121094,234.96,calls,0.0017024174327545114
CRM240705C00220000,CRM,2024-06-04 15:32:36,2024-07-05,220.0,16.0,16.35,18.15,17.25,26.0,233.0,0.3275213732910156,234.96,calls,0.0017024174327545114
CRM240705C00225000,CRM,2024-06-04 19:55:30,2024-07-05,225.0,13.0,12.0,14.9,13.45,20.0,173.0,0.33649345153808596,234.96,calls,0.0017024174327545114
CRM240705C00230000,CRM,2024-06-04 19:59:27,2024-07-05,230.0,10.15,9.4,10.4,9.9,290.0,369.0,0.2815013256835937,234.96,calls,0.0017024174327545114
CRM240705C00235000,CRM,2024-06-04 19:59:14,2024-07-05,235.0,7.2,6.45,7.95,7.2,226.0,372.0,0.2890696093749999,234.96,calls,0.0017024174327545114
CRM240705C00240000,CRM,2024-06-04 19:55:27,2024-07-05,240.0,4.7,4.55,5.35,4.949999999999999,362.0,277.0,0.2727123510742187,234.96,calls,0.0017024174327545114
CRM240705C00245000,CRM,2024-06-04 19:40:04,2024-07-05,245.0,3.13,3.2,3.65,3.425,120.0,107.0,0.2710033837890625,234.96,calls,0.0017024174327545114
CRM240705C00250000,CRM,2024-06-04 19:51:48,2024-07-05,250.0,2.04,2.0,2.33,2.165,371.0,154.0,0.26642579284667967,234.96,calls,0.0017024174327545114
CRM240705C00255000,CRM,2024-06-04 19:05:01,2024-07-05,255.0,1.37,1.06,1.5,1.28,71.0,113.0,0.26758544921875,234.96,calls,0.0017024174327545114
CRM240705C00260000,CRM,2024-06-04 18:45:36,2024-07-05,260.0,0.9,0.61,0.92,0.765,120.0,261.0,0.26734131103515624,234.96,calls,0.0017024174327545114
CRM240705C00265000,CRM,2024-06-04 19:14:45,2024-07-05,265.0,0.56,0.38,0.89,0.635,39.0,41.0,0.3001778967285156,234.96,calls,0.0017024174327545114
CRM240705C00270000,CRM,2024-06-04 18:28:43,2024-07-05,270.0,0.38,0.34,0.41,0.375,139.0,74.0,0.2815013256835937,234.96,calls,0.0017024174327545114
CRM240705C00275000,CRM,2024-06-04 17:06:11,2024-07-05,275.0,0.25,0.13,0.42,0.275,7.0,36.0,0.3117744604492187,234.96,calls,0.0017024174327545114
CRM240705C00280000,CRM,2024-06-04 17:06:06,2024-07-05,280.0,0.2,0.08,0.35,0.215,4.0,13.0,0.3286199951171874,234.96,calls,0.0017024174327545114
CRM240705C00300000,CRM,2024-06-04 14:02:21,2024-07-05,300.0,0.19,0.02,0.2,0.11,13.0,109.0,0.393560751953125,234.96,calls,0.0017024174327545114
CRM240705C00310000,CRM,2024-06-04 16:26:55,2024-07-05,310.0,0.19,0.01,0.27,0.14,2.0,6.0,0.45703667968750006,234.96,calls,0.0017024174327545114
CRM240705C00315000,CRM,2024-06-04 16:31:16,2024-07-05,315.0,0.17,0.0,0.51,0.255,1.0,1.0,0.5302781347656251,234.96,calls,0.0017024174327545114
CRM240705P00170000,CRM,2024-06-04 15:29:07,2024-07-05,170.0,0.04,0.0,0.28,0.14,1.0,11.0,0.5478560839843751,234.96,puts,0.0017024174327545114
CRM240705P00185000,CRM,2024-06-04 17:23:46,2024-07-05,185.0,0.11,0.02,0.25,0.135,1.0,13.0,0.414068359375,234.96,puts,0.0017024174327545114
CRM240705P00190000,CRM,2024-06-04 16:39:59,2024-07-05,190.0,0.14,0.05,0.17,0.11000000000000001,15.0,51.0,0.35156898437499995,234.96,puts,0.0017024174327545114
CRM240705P00195000,CRM,2024-06-04 16:53:04,2024-07-05,195.0,0.19,0.15,0.35,0.25,5.0,57.0,0.3557193334960937,234.96,puts,0.0017024174327545114
CRM240705P00200000,CRM,2024-06-04 17:55:17,2024-07-05,200.0,0.3,0.21,0.41,0.31,31.0,169.0,0.3249579223632812,234.96,puts,0.0017024174327545114
CRM240705P00205000,CRM,2024-06-04 19:04:58,2024-07-05,205.0,0.48,0.35,0.67,0.51,52.0,142.0,0.3161689477539062,234.96,puts,0.0017024174327545114
CRM240705P00210000,CRM,2024-06-04 19:07:26,2024-07-05,210.0,0.68,0.61,1.07,0.8400000000000001,52.0,178.0,0.30762411132812495,234.96,puts,0.0017024174327545114
CRM240705P00215000,CRM,2024-06-04 19:42:40,2024-07-05,215.0,1.07,0.94,1.56,1.25,55.0,129.0,0.2926096130371093,234.96,puts,0.0017024174327545114
CRM240705P00220000,CRM,2024-06-04 19:58:17,2024-07-05,220.0,1.69,1.43,2.04,1.7349999999999999,49.0,130.0,0.2659985510253906,234.96,puts,0.0017024174327545114
CRM240705P00225000,CRM,2024-06-04 19:53:28,2024-07-05,225.0,2.75,2.0,3.55,2.775,98.0,122.0,0.27509269836425776,234.96,puts,0.0017024174327545114
CRM240705P00230000,CRM,2024-06-04 19:46:03,2024-07-05,230.0,4.52,3.5,5.1,4.3,214.0,147.0,0.2650219982910156,234.96,puts,0.0017024174327545114
CRM240705P00235000,CRM,2024-06-04 19:42:06,2024-07-05,235.0,6.82,5.8,7.4,6.6,53.0,36.0,0.2642285491943359,234.96,puts,0.0017024174327545114
CRM240705P00240000,CRM,2024-06-04 19:49:14,2024-07-05,240.0,9.5,8.9,10.15,9.525,114.0,68.0,0.260200269165039,234.96,puts,0.0017024174327545114
CRM240705P00250000,CRM,2024-06-04 14:31:49,2024-07-05,250.0,13.95,14.65,18.65,16.65,23.0,144.0,0.3200751586914062,234.96,puts,0.0017024174327545114
CRM240705P00255000,CRM,2024-06-04 13:52:17,2024-07-05,255.0,17.68,20.2,23.1,21.65,1.0,33.0,0.3443669079589844,234.96,puts,0.0017024174327545114
CRM240705P00270000,CRM,2024-06-04 13:44:53,2024-07-05,270.0,30.92,33.0,37.35,35.175,2.0,25.0,0.42957113403320313,234.96,puts,0.0017024174327545114
CRM240712C00200000,CRM,2024-06-04 18:49:58,2024-07-12,200.0,36.48,34.0,38.0,36.0,2.0,3.0,0.5055591436767577,234.96,calls,0.0017024174327545114
CRM240712C00210000,CRM,2024-06-04 13:34:54,2024-07-12,210.0,30.0,24.7,28.9,26.799999999999997,1.0,13.0,0.4425104577636719,234.96,calls,0.0017024174327545114
CRM240712C00215000,CRM,2024-06-04 14:49:32,2024-07-12,215.0,23.85,21.95,24.1,23.025,14.0,40.0,0.39441523559570313,234.96,calls,0.0017024174327545114
CRM240712C00220000,CRM,2024-06-04 16:25:50,2024-07-12,220.0,17.75,17.65,19.9,18.775,8.0,49.0,0.3676821044921875,234.96,calls,0.0017024174327545114
CRM240712C00225000,CRM,2024-06-04 15:50:26,2024-07-12,225.0,14.4,13.3,15.5,14.4,13.0,57.0,0.3266668896484375,234.96,calls,0.0017024174327545114
CRM240712C00230000,CRM,2024-06-04 19:17:35,2024-07-12,230.0,10.45,9.8,13.0,11.4,23.0,298.0,0.34290207885742185,234.96,calls,0.0017024174327545114
CRM240712C00235000,CRM,2024-06-04 19:19:22,2024-07-12,235.0,7.7,7.1,8.2,7.6499999999999995,46.0,428.0,0.26996579650878905,234.96,calls,0.0017024174327545114
CRM240712C00240000,CRM,2024-06-04 19:33:11,2024-07-12,240.0,5.58,4.95,6.75,5.85,49.0,74.0,0.2936472003173828,234.96,calls,0.0017024174327545114
CRM240712C00245000,CRM,2024-06-04 18:40:15,2024-07-12,245.0,4.15,3.15,4.5,3.825,270.0,605.0,0.27625235473632803,234.96,calls,0.0017024174327545114
CRM240712C00250000,CRM,2024-06-04 19:43:29,2024-07-12,250.0,2.7,2.15,3.0,2.575,180.0,596.0,0.2694164855957031,234.96,calls,0.0017024174327545114
CRM240712C00255000,CRM,2024-06-04 17:52:24,2024-07-12,255.0,1.55,1.46,2.37,1.915,64.0,84.0,0.2854685711669921,234.96,calls,0.0017024174327545114
CRM240712C00260000,CRM,2024-06-04 19:57:40,2024-07-12,260.0,1.21,0.89,1.59,1.24,22.0,33.0,0.2841868457031249,234.96,calls,0.0017024174327545114
CRM240712C00265000,CRM,2024-06-04 15:43:34,2024-07-12,265.0,0.8,0.14,1.2,0.6699999999999999,1.0,4.0,0.29431858032226554,234.96,calls,0.0017024174327545114
CRM240712C00270000,CRM,2024-06-04 17:45:51,2024-07-12,270.0,0.43,0.4,0.72,0.56,16.0,24.0,0.2876047802734374,234.96,calls,0.0017024174327545114
CRM240712P00195000,CRM,2024-06-04 14:22:49,2024-07-12,195.0,0.14,0.09,0.45,0.27,1.0,3.0,0.33814138427734375,234.96,puts,0.0017024174327545114
CRM240712P00200000,CRM,2024-06-04 18:26:25,2024-07-12,200.0,0.35,0.29,0.5,0.395,18.0,85.0,0.30664755859375,234.96,puts,0.0017024174327545114
CRM240712P00205000,CRM,2024-06-04 19:38:55,2024-07-12,205.0,0.62,0.5,0.91,0.7050000000000001,27.0,267.0,0.30884480224609373,234.96,puts,0.0017024174327545114
CRM240712P00210000,CRM,2024-06-04 19:43:56,2024-07-12,210.0,0.95,0.8,1.28,1.04,56.0,225.0,0.29358616577148433,234.96,puts,0.0017024174327545114
CRM240712P00215000,CRM,2024-06-04 19:29:05,2024-07-12,215.0,1.5,1.07,1.76,1.415,59.0,111.0,0.27625235473632803,234.96,puts,0.0017024174327545114
CRM240712P00220000,CRM,2024-06-04 19:57:34,2024-07-12,220.0,2.2,1.96,2.69,2.325,103.0,145.0,0.27075924560546877,234.96,puts,0.0017024174327545114
CRM240712P00225000,CRM,2024-06-04 19:29:05,2024-07-12,225.0,3.54,2.45,4.25,3.35,55.0,70.0,0.2756420092773437,234.96,puts,0.0017024174327545114
CRM240712P00230000,CRM,2024-06-04 18:16:26,2024-07-12,230.0,5.29,4.05,5.9,4.975,27.0,8.0,0.26734131103515624,234.96,puts,0.0017024174327545114
CRM240712P00235000,CRM,2024-06-04 18:11:16,2024-07-12,235.0,7.95,6.25,8.2,7.225,33.0,15.0,0.2655102746582031,234.96,puts,0.0017024174327545114
CRM240712P00245000,CRM,2024-06-04 19:24:18,2024-07-12,245.0,12.5,12.3,15.2,13.75,148.0,27.0,0.29621065124511714,234.96,puts,0.0017024174327545114
CRM240712P00250000,CRM,2024-06-04 15:15:10,2024-07-12,250.0,17.61,15.75,19.0,17.375,1.0,26.0,0.30359583129882806,234.96,puts,0.0017024174327545114
CRM240712P00255000,CRM,2024-06-04 18:34:39,2024-07-12,255.0,21.17,19.4,23.5,21.45,2.0,33.0,0.32910827148437494,234.96,puts,0.0017024174327545114
CRM240712P00260000,CRM,2024-06-04 18:34:39,2024-07-12,260.0,25.65,23.8,27.8,25.8,1.0,2.0,0.3391179370117187,234.96,puts,0.0017024174327545114
CRM240712P00280000,CRM,2024-06-04 15:33:41,2024-07-12,280.0,46.95,43.05,47.5,45.275,4.0,0.0,0.4637504797363281,234.96,puts,0.0017024174327545114
CRM240719C00190000,CRM,2024-06-04 19:35:06,2024-07-19,190.0,45.46,44.4,48.0,46.2,3.0,22.0,0.5640912731933594,234.96,calls,0.0017024174327545114
CRM240719C00195000,CRM,2024-06-04 14:12:03,2024-07-19,195.0,46.28,39.55,42.95,41.25,2.0,41.0,0.5118457019042968,234.96,calls,0.0017024174327545114
CRM240719C00200000,CRM,2024-06-04 15:08:10,2024-07-19,200.0,36.75,36.2,38.4,37.3,4.0,158.0,0.48608912353515626,234.96,calls,0.0017024174327545114
CRM240719C00210000,CRM,2024-06-04 17:08:49,2024-07-19,210.0,26.0,27.1,28.9,28.0,69.0,717.0,0.4074155938720704,234.96,calls,0.0017024174327545114
CRM240719C00220000,CRM,2024-06-04 19:43:10,2024-07-19,220.0,18.1,17.3,19.4,18.35,164.0,1127.0,0.32031929687499994,234.96,calls,0.0017024174327545114
CRM240719C00230000,CRM,2024-06-04 19:58:28,2024-07-19,230.0,11.75,11.55,11.9,11.725000000000001,621.0,1769.0,0.28162339477539056,234.96,calls,0.0017024174327545114
CRM240719C00240000,CRM,2024-06-04 19:58:54,2024-07-19,240.0,6.55,6.5,6.65,6.575,1011.0,2774.0,0.26734131103515624,234.96,calls,0.0017024174327545114
CRM240719C00250000,CRM,2024-06-04 19:59:55,2024-07-19,250.0,3.3,3.25,3.45,3.35,4537.0,6628.0,0.264655791015625,234.96,calls,0.0017024174327545114
CRM240719C00260000,CRM,2024-06-04 19:52:44,2024-07-19,260.0,1.55,1.52,1.9,1.71,326.0,2799.0,0.27722890747070306,234.96,calls,0.0017024174327545114
CRM240719C00270000,CRM,2024-06-04 19:54:41,2024-07-19,270.0,0.74,0.71,1.05,0.88,480.0,2443.0,0.29004616210937495,234.96,calls,0.0017024174327545114
CRM240719C00280000,CRM,2024-06-04 19:54:41,2024-07-19,280.0,0.4,0.35,0.52,0.435,188.0,2362.0,0.2954172021484375,234.96,calls,0.0017024174327545114
CRM240719C00290000,CRM,2024-06-04 19:38:57,2024-07-19,290.0,0.21,0.18,0.36,0.27,271.0,5814.0,0.31909860595703116,234.96,calls,0.0017024174327545114
CRM240719C00300000,CRM,2024-06-04 19:43:55,2024-07-19,300.0,0.17,0.15,0.19,0.16999999999999998,119.0,2214.0,0.32569033691406246,234.96,calls,0.0017024174327545114
CRM240719C00310000,CRM,2024-06-04 15:23:25,2024-07-19,310.0,0.23,0.05,0.24,0.145,32.0,3007.0,0.3745179736328125,234.96,calls,0.0017024174327545114
CRM240719C00320000,CRM,2024-06-04 15:42:28,2024-07-19,320.0,0.1,0.1,0.22,0.16,51.0,2445.0,0.40479110839843746,234.96,calls,0.0017024174327545114
CRM240719C00330000,CRM,2024-06-04 16:01:12,2024-07-19,330.0,0.08,0.05,0.26,0.155,327.0,1336.0,0.44873598144531246,234.96,calls,0.0017024174327545114
CRM240719C00370000,CRM,2024-06-04 17:29:49,2024-07-19,370.0,0.05,0.0,0.44,0.22,2.0,92.0,0.5590864404296876,234.96,calls,0.0017024174327545114
CRM240719C00380000,CRM,2024-06-04 18:51:51,2024-07-19,380.0,0.03,0.0,0.25,0.125,14.0,49.0,0.5478560839843751,234.96,calls,0.0017024174327545114
CRM240719P00175000,CRM,2024-06-04 17:06:08,2024-07-19,175.0,0.1,0.05,0.5,0.275,7.0,80.0,0.46533737792968755,234.96,puts,0.0017024174327545114
CRM240719P00180000,CRM,2024-06-04 15:53:25,2024-07-19,180.0,0.12,0.05,0.21,0.13,13.0,284.0,0.36914693359375,234.96,puts,0.0017024174327545114
CRM240719P00185000,CRM,2024-06-04 14:53:18,2024-07-19,185.0,0.14,0.15,0.3,0.22499999999999998,4.0,140.0,0.35596347167968745,234.96,puts,0.0017024174327545114
CRM240719P00190000,CRM,2024-06-04 19:45:55,2024-07-19,190.0,0.24,0.16,0.34,0.25,69.0,958.0,0.32910827148437494,234.96,puts,0.0017024174327545114
CRM240719P00195000,CRM,2024-06-04 19:17:04,2024-07-19,195.0,0.32,0.25,0.46,0.355,46.0,1463.0,0.31250687499999996,234.96,puts,0.0017024174327545114
CRM240719P00200000,CRM,2024-06-04 19:54:41,2024-07-19,200.0,0.5,0.48,0.53,0.505,317.0,12062.0,0.28565167480468745,234.96,puts,0.0017024174327545114
CRM240719P00210000,CRM,2024-06-04 19:59:18,2024-07-19,210.0,1.13,1.04,1.55,1.295,360.0,6473.0,0.2866282275390625,234.96,puts,0.0017024174327545114
CRM240719P00220000,CRM,2024-06-04 19:53:33,2024-07-19,220.0,2.63,2.56,2.69,2.625,863.0,1759.0,0.24933611999511718,234.96,puts,0.0017024174327545114
CRM240719P00230000,CRM,2024-06-04 19:55:05,2024-07-19,230.0,5.55,5.45,5.65,5.550000000000001,810.0,2198.0,0.23834990173339843,234.96,puts,0.0017024174327545114
CRM240719P00240000,CRM,2024-06-04 19:51:27,2024-07-19,240.0,10.45,10.3,10.55,10.425,379.0,1532.0,0.22937782348632813,234.96,puts,0.0017024174327545114
CRM240719P00250000,CRM,2024-06-04 19:58:25,2024-07-19,250.0,17.75,16.0,17.8,16.9,684.0,1890.0,0.2352371398925781,234.96,puts,0.0017024174327545114
CRM240719P00260000,CRM,2024-06-04 17:10:24,2024-07-19,260.0,27.05,23.85,27.85,25.85,33.0,1692.0,0.31445998046874996,234.96,puts,0.0017024174327545114
CRM240719P00270000,CRM,2024-06-04 18:15:25,2024-07-19,270.0,35.9,33.2,37.35,35.275000000000006,21.0,2483.0,0.358404853515625,234.96,puts,0.0017024174327545114
CRM240719P00280000,CRM,2024-06-04 18:11:17,2024-07-19,280.0,46.08,43.2,47.3,45.25,4.0,415.0,0.41602146484374997,234.96,puts,0.0017024174327545114
CRM240816C00160000,CRM,2024-06-04 18:55:42,2024-08-16,160.0,76.92,74.9,78.35,76.625,5.0,6.0,0.5952188916015625,234.96,calls,0.0017024174327545114
CRM240816C00180000,CRM,2024-06-04 14:29:24,2024-08-16,180.0,59.0,55.35,59.25,57.3,1.0,8.0,0.5842937078857422,234.96,calls,0.0017024174327545114
CRM240816C00210000,CRM,2024-06-04 19:30:02,2024-08-16,210.0,28.5,28.5,30.0,29.25,21.0,286.0,0.35736726623535153,234.96,calls,0.0017024174327545114
CRM240816C00220000,CRM,2024-06-04 19:56:04,2024-08-16,220.0,21.24,21.1,23.5,22.3,98.0,870.0,0.36536279174804687,234.96,calls,0.0017024174327545114
CRM240816C00230000,CRM,2024-06-04 19:58:39,2024-08-16,230.0,14.7,14.15,14.95,14.55,218.0,1136.0,0.2963937548828125,234.96,calls,0.0017024174327545114
CRM240816C00240000,CRM,2024-06-04 19:52:58,2024-08-16,240.0,9.45,9.3,9.6,9.45,783.0,1908.0,0.28137925659179686,234.96,calls,0.0017024174327545114
CRM240816C00250000,CRM,2024-06-04 19:51:54,2024-08-16,250.0,5.76,5.65,5.8,5.725,815.0,3832.0,0.27268183380126954,234.96,calls,0.0017024174327545114
CRM240816C00260000,CRM,2024-06-04 19:42:23,2024-08-16,260.0,3.21,3.0,3.85,3.425,208.0,2088.0,0.2847361566162109,234.96,calls,0.0017024174327545114
