contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240705C00099000,DIS,2024-06-04 14:36:57,2024-07-05,99.0,4.88,5.4,5.75,5.575,10.0,12.0,0.26099371826171874,103.32,calls,0.0073557878435927225
DIS240705C00101000,DIS,2024-06-04 17:33:34,2024-07-05,101.0,3.75,3.9,4.05,3.9749999999999996,4.0,14.0,0.2260819580078125,103.32,calls,0.0073557878435927225
DIS240705C00102000,DIS,2024-06-04 18:44:16,2024-07-05,102.0,3.4,3.25,3.45,3.35,19.0,175.0,0.22534954345703123,103.32,calls,0.0073557878435927225
DIS240705C00103000,DIS,2024-06-04 19:07:05,2024-07-05,103.0,2.69,2.65,2.97,2.81,97.0,229.0,0.2299881689453125,103.32,calls,0.0073557878435927225
DIS240705C00104000,DIS,2024-06-04 19:53:22,2024-07-05,104.0,2.17,2.14,2.3,2.2199999999999998,52.0,104.0,0.21411918701171873,103.32,calls,0.0073557878435927225
DIS240705C00105000,DIS,2024-06-04 19:43:17,2024-07-05,105.0,1.68,1.7,1.87,1.7850000000000001,44.0,61.0,0.21302056518554688,103.32,calls,0.0073557878435927225
DIS240705C00106000,DIS,2024-06-04 18:28:51,2024-07-05,106.0,1.37,1.34,1.45,1.395,47.0,40.0,0.20764952514648435,103.32,calls,0.0073557878435927225
DIS240705C00107000,DIS,2024-06-04 18:28:49,2024-07-05,107.0,1.11,1.05,1.27,1.1600000000000001,15.0,22.0,0.21900195068359374,103.32,calls,0.0073557878435927225
DIS240705C00108000,DIS,2024-06-04 19:38:29,2024-07-05,108.0,0.81,0.79,1.01,0.9,10.0,19.0,0.21900195068359374,103.32,calls,0.0073557878435927225
DIS240705C00109000,DIS,2024-06-04 19:35:04,2024-07-05,109.0,0.63,0.64,0.81,0.7250000000000001,10.0,169.0,0.22095505615234373,103.32,calls,0.0073557878435927225
DIS240705C00110000,DIS,2024-06-04 19:16:10,2024-07-05,110.0,0.53,0.31,0.64,0.475,45.0,96.0,0.2219316088867187,103.32,calls,0.0073557878435927225
DIS240705C00111000,DIS,2024-06-04 19:17:38,2024-07-05,111.0,0.41,0.39,0.44,0.41500000000000004,1.0,10.0,0.21411918701171873,103.32,calls,0.0073557878435927225
DIS240705C00113000,DIS,2024-06-04 14:12:37,2024-07-05,113.0,0.25,0.25,0.28,0.265,1.0,11.0,0.2211991943359375,103.32,calls,0.0073557878435927225
DIS240705C00114000,DIS,2024-06-04 13:36:43,2024-07-05,114.0,0.2,0.22,0.25,0.235,,,0.2309647216796875,103.32,calls,0.0073557878435927225
DIS240705C00150000,DIS,2024-06-04 16:41:28,2024-07-05,150.0,0.04,0.01,0.1,0.055,1.0,15.0,0.5273484765625001,103.32,calls,0.0073557878435927225
DIS240705P00097000,DIS,2024-06-04 19:02:04,2024-07-05,97.0,0.42,0.32,0.39,0.355,1.0,15.0,0.19336744140625,103.32,puts,0.0073557878435927225
DIS240705P00098000,DIS,2024-06-04 18:42:58,2024-07-05,98.0,0.49,0.34,0.51,0.42500000000000004,9.0,44.0,0.18775226318359373,103.32,puts,0.0073557878435927225
DIS240705P00099000,DIS,2024-06-04 18:42:58,2024-07-05,99.0,0.64,0.55,0.67,0.6100000000000001,12.0,186.0,0.1829915686035156,103.32,puts,0.0073557878435927225
DIS240705P00100000,DIS,2024-06-04 19:34:59,2024-07-05,100.0,0.92,0.77,0.89,0.8300000000000001,27.0,74.0,0.17981777221679687,103.32,puts,0.0073557878435927225
DIS240705P00102000,DIS,2024-06-04 17:12:26,2024-07-05,102.0,1.73,1.23,1.5,1.365,4.0,32.0,0.17310397216796874,103.32,puts,0.0073557878435927225
DIS240705P00103000,DIS,2024-06-04 19:49:15,2024-07-05,103.0,1.9,1.81,1.92,1.865,22.0,34.0,0.17078465942382814,103.32,puts,0.0073557878435927225
DIS240705P00105000,DIS,2024-06-04 18:16:07,2024-07-05,105.0,3.05,2.88,3.25,3.065,3.0,10.0,0.18860674682617187,103.32,puts,0.0073557878435927225
DIS240705P00107000,DIS,2024-06-04 17:11:56,2024-07-05,107.0,4.88,4.0,4.4,4.2,1.0,7.0,0.16651224121093755,103.32,puts,0.0073557878435927225
DIS240712C00101000,DIS,2024-06-04 19:01:14,2024-07-12,101.0,4.1,4.05,4.2,4.125,5.0,3.0,0.2166826379394531,103.32,calls,0.0073557878435927225
DIS240712C00102000,DIS,2024-06-04 14:42:25,2024-07-12,102.0,3.25,2.42,3.55,2.985,3.0,7.0,0.2117998742675781,103.32,calls,0.0073557878435927225
DIS240712C00103000,DIS,2024-06-04 15:02:11,2024-07-12,103.0,2.52,2.84,2.99,2.915,9.0,46.0,0.20972469970703123,103.32,calls,0.0073557878435927225
DIS240712C00104000,DIS,2024-06-04 18:25:39,2024-07-12,104.0,2.39,2.33,2.65,2.49,15.0,31.0,0.2199785034179687,103.32,calls,0.0073557878435927225
DIS240712C00105000,DIS,2024-06-04 18:36:33,2024-07-12,105.0,2.01,1.89,2.17,2.03,265.0,79.0,0.2157060852050781,103.32,calls,0.0073557878435927225
DIS240712C00107000,DIS,2024-06-04 15:13:28,2024-07-12,107.0,1.06,1.23,1.32,1.275,22.0,15.0,0.20264469238281246,103.32,calls,0.0073557878435927225
DIS240712C00108000,DIS,2024-06-04 13:30:16,2024-07-12,108.0,0.93,0.98,1.09,1.0350000000000001,4.0,33.0,0.20569641967773436,103.32,calls,0.0073557878435927225
DIS240712C00109000,DIS,2024-06-04 18:30:47,2024-07-12,109.0,0.81,0.68,1.0,0.8400000000000001,1.0,26.0,0.21875781249999998,103.32,calls,0.0073557878435927225
DIS240712C00110000,DIS,2024-06-04 19:46:04,2024-07-12,110.0,0.64,0.63,0.69,0.6599999999999999,9.0,58.0,0.2067950415039062,103.32,calls,0.0073557878435927225
DIS240712C00111000,DIS,2024-06-04 15:12:23,2024-07-12,111.0,0.47,0.47,1.52,0.995,32.0,4.0,0.30884480224609373,103.32,calls,0.0073557878435927225
DIS240712C00113000,DIS,2024-06-04 14:12:37,2024-07-12,113.0,0.36,0.37,0.4,0.385,,,0.22022264160156246,103.32,calls,0.0073557878435927225
DIS240712P00096000,DIS,2024-06-04 15:29:43,2024-07-12,96.0,0.55,0.41,0.44,0.425,3.0,,0.20215641601562498,103.32,puts,0.0073557878435927225
DIS240712P00102000,DIS,2024-06-04 16:43:36,2024-07-12,102.0,2.07,1.76,1.99,1.875,2.0,35.0,0.194343994140625,103.32,puts,0.0073557878435927225
DIS240719C00090000,DIS,2024-06-04 17:27:02,2024-07-19,90.0,13.7,13.7,14.15,13.925,10.0,1281.0,0.3523013989257812,103.32,calls,0.0073557878435927225
DIS240719C00095000,DIS,2024-06-04 19:24:15,2024-07-19,95.0,9.05,9.1,9.4,9.25,5.0,773.0,0.2778392529296875,103.32,calls,0.0073557878435927225
DIS240719C00100000,DIS,2024-06-04 19:59:29,2024-07-19,100.0,5.0,5.0,5.15,5.075,780.0,2144.0,0.22327436889648436,103.32,calls,0.0073557878435927225
DIS240719C00105000,DIS,2024-06-04 19:59:54,2024-07-19,105.0,2.21,2.18,2.21,2.1950000000000003,4255.0,8437.0,0.20142400146484374,103.32,calls,0.0073557878435927225
DIS240719C00110000,DIS,2024-06-04 19:59:51,2024-07-19,110.0,0.86,0.84,0.87,0.855,1275.0,13295.0,0.20801573242187496,103.32,calls,0.0073557878435927225
DIS240719C00115000,DIS,2024-06-04 19:51:01,2024-07-19,115.0,0.37,0.34,0.4,0.37,509.0,14258.0,0.2304764453125,103.32,calls,0.0073557878435927225
DIS240719C00120000,DIS,2024-06-04 19:51:01,2024-07-19,120.0,0.18,0.17,0.18,0.175,44.0,14001.0,0.24805439453125,103.32,calls,0.0073557878435927225
DIS240719C00125000,DIS,2024-06-04 19:57:05,2024-07-19,125.0,0.15,0.1,0.15,0.125,3.0,5079.0,0.2910227148437499,103.32,calls,0.0073557878435927225
DIS240719C00130000,DIS,2024-06-04 17:51:10,2024-07-19,130.0,0.07,0.04,0.1,0.07,80.0,3791.0,0.317389638671875,103.32,calls,0.0073557878435927225
DIS240719C00145000,DIS,2024-06-04 18:51:43,2024-07-19,145.0,0.03,0.01,0.25,0.13,5.0,918.0,0.50586431640625,103.32,calls,0.0073557878435927225
DIS240719P00080000,DIS,2024-06-04 14:50:27,2024-07-19,80.0,0.05,0.03,0.04,0.035,4.0,2084.0,0.31641308593749995,103.32,puts,0.0073557878435927225
DIS240719P00085000,DIS,2024-06-04 17:28:46,2024-07-19,85.0,0.07,0.04,0.09,0.065,18.0,1703.0,0.28125718749999995,103.32,puts,0.0073557878435927225
DIS240719P00090000,DIS,2024-06-04 17:40:55,2024-07-19,90.0,0.19,0.09,0.19,0.14,175.0,5358.0,0.242195078125,103.32,puts,0.0073557878435927225
DIS240719P00095000,DIS,2024-06-04 19:43:07,2024-07-19,95.0,0.47,0.44,0.47,0.45499999999999996,229.0,4577.0,0.2087481469726562,103.32,puts,0.0073557878435927225
DIS240719P00100000,DIS,2024-06-04 19:59:50,2024-07-19,100.0,1.35,1.32,1.38,1.35,331.0,5514.0,0.18946123046875002,103.32,puts,0.0073557878435927225
DIS240719P00105000,DIS,2024-06-04 19:43:07,2024-07-19,105.0,3.66,3.5,3.6,3.55,3253.0,8197.0,0.18189294677734374,103.32,puts,0.0073557878435927225
DIS240719P00110000,DIS,2024-06-04 19:34:54,2024-07-19,110.0,7.41,7.05,7.45,7.25,14.0,6938.0,0.19947089599609374,103.32,puts,0.0073557878435927225
DIS240816C00090000,DIS,2024-06-04 18:29:21,2024-08-16,90.0,14.7,14.35,14.9,14.625,50.0,693.0,0.3481510498046875,103.32,calls,0.0073557878435927225
DIS240816C00100000,DIS,2024-06-04 19:55:29,2024-08-16,100.0,6.79,6.75,6.9,6.825,65.0,856.0,0.27735097656249996,103.32,calls,0.0073557878435927225
DIS240816C00105000,DIS,2024-06-04 19:59:00,2024-08-16,105.0,4.1,4.05,4.15,4.1,349.0,10187.0,0.26416751464843746,103.32,calls,0.0073557878435927225
DIS240816C00110000,DIS,2024-06-04 19:58:55,2024-08-16,110.0,2.31,2.29,2.47,2.38,509.0,3822.0,0.2679516564941406,103.32,calls,0.0073557878435927225
DIS240816C00115000,DIS,2024-06-04 19:46:55,2024-08-16,115.0,1.23,1.23,1.29,1.26,420.0,3857.0,0.26319096191406255,103.32,calls,0.0073557878435927225
DIS240816C00120000,DIS,2024-06-04 19:36:32,2024-08-16,120.0,0.7,0.69,0.75,0.72,53.0,2492.0,0.2739330419921875,103.32,calls,0.0073557878435927225
DIS240816C00125000,DIS,2024-06-04 19:36:32,2024-08-16,125.0,0.41,0.22,0.43,0.325,46.0,3449.0,0.2829661547851562,103.32,calls,0.0073557878435927225
DIS240816C00130000,DIS,2024-06-04 18:43:50,2024-08-16,130.0,0.26,0.25,0.29,0.27,68.0,1887.0,0.3007882421875,103.32,calls,0.0073557878435927225
DIS240816C00135000,DIS,2024-06-04 19:37:00,2024-08-16,135.0,0.16,0.12,0.18,0.15,22.0,323.0,0.31153032226562494,103.32,calls,0.0073557878435927225
DIS240816C00140000,DIS,2024-06-04 18:46:06,2024-08-16,140.0,0.12,0.06,0.2,0.13,5.0,220.0,0.35156898437499995,103.32,calls,0.0073557878435927225
DIS240816P00075000,DIS,2024-06-04 19:18:35,2024-08-16,75.0,0.17,0.06,0.18,0.12,2.0,292.0,0.38086556640624997,103.32,puts,0.0073557878435927225
DIS240816P00080000,DIS,2024-06-04 18:55:51,2024-08-16,80.0,0.24,0.08,0.24,0.16,2.0,81.0,0.3315496533203125,103.32,puts,0.0073557878435927225
DIS240816P00085000,DIS,2024-06-04 19:32:14,2024-08-16,85.0,0.33,0.31,0.34,0.325,17.0,255.0,0.28613995117187496,103.32,puts,0.0073557878435927225
DIS240816P00090000,DIS,2024-06-04 19:42:23,2024-08-16,90.0,0.68,0.65,0.68,0.665,24.0,6004.0,0.2624585473632813,103.32,puts,0.0073557878435927225
DIS240816P00095000,DIS,2024-06-04 18:53:36,2024-08-16,95.0,1.42,1.38,1.42,1.4,329.0,1911.0,0.24634542724609376,103.32,puts,0.0073557878435927225
DIS240816P00100000,DIS,2024-06-04 19:55:27,2024-08-16,100.0,2.8,2.76,2.8,2.78,309.0,1813.0,0.233406103515625,103.32,puts,0.0073557878435927225
DIS240816P00105000,DIS,2024-06-04 18:18:03,2024-08-16,105.0,5.05,5.0,5.1,5.05,166.0,1978.0,0.22534954345703123,103.32,puts,0.0073557878435927225
DIS240816P00110000,DIS,2024-06-04 19:24:46,2024-08-16,110.0,8.36,8.2,8.4,8.3,12.0,1446.0,0.22266402343749997,103.32,puts,0.0073557878435927225
DIS240816P00115000,DIS,2024-06-04 18:03:21,2024-08-16,115.0,12.4,12.2,12.65,12.425,1.0,1473.0,0.23853300537109373,103.32,puts,0.0073557878435927225
DIS240816P00120000,DIS,2024-06-04 19:24:11,2024-08-16,120.0,17.15,16.65,17.1,16.875,4.0,387.0,0.2368240380859375,103.32,puts,0.0073557878435927225
DIS240920C00080000,DIS,2024-06-04 19:00:51,2024-09-20,80.0,24.65,24.3,24.9,24.6,1.0,1128.0,0.4370173486328125,103.32,calls,0.0073557878435927225
DIS240920C00090000,DIS,2024-06-04 15:40:05,2024-09-20,90.0,14.7,15.25,15.6,15.425,1.0,2484.0,0.33350275878906255,103.32,calls,0.0073557878435927225
DIS240920C00095000,DIS,2024-06-04 19:27:54,2024-09-20,95.0,11.21,11.15,11.4,11.275,21.0,986.0,0.29596651306152344,103.32,calls,0.0073557878435927225
DIS240920C00100000,DIS,2024-06-04 19:41:10,2024-09-20,100.0,7.78,7.75,7.9,7.825,19.0,4654.0,0.27503166381835936,103.32,calls,0.0073557878435927225
DIS240920C00105000,DIS,2024-06-04 19:55:56,2024-09-20,105.0,5.03,5.0,5.1,5.05,388.0,3702.0,0.25989509643554687,103.32,calls,0.0073557878435927225
DIS240920C00110000,DIS,2024-06-04 19:56:09,2024-09-20,110.0,3.05,3.05,3.15,3.0999999999999996,269.0,4845.0,0.2536695727539063,103.32,calls,0.0073557878435927225
DIS240920C00115000,DIS,2024-06-04 19:55:47,2024-09-20,115.0,1.83,1.81,1.87,1.84,114.0,9176.0,0.2515943981933594,103.32,calls,0.0073557878435927225
DIS240920C00120000,DIS,2024-06-04 19:45:09,2024-09-20,120.0,1.07,1.04,1.11,1.0750000000000002,173.0,7482.0,0.2541578491210938,103.32,calls,0.0073557878435927225
DIS240920C00125000,DIS,2024-06-04 19:44:22,2024-09-20,125.0,0.65,0.63,0.67,0.65,275.0,6963.0,0.25952888916015626,103.32,calls,0.0073557878435927225
DIS240920C00130000,DIS,2024-06-04 16:14:43,2024-09-20,130.0,0.41,0.39,0.62,0.505,2.0,2801.0,0.2919992675781249,103.32,calls,0.0073557878435927225
DIS240920C00140000,DIS,2024-06-04 13:56:12,2024-09-20,140.0,0.2,0.15,0.21,0.18,8.0,2063.0,0.2919992675781249,103.32,calls,0.0073557878435927225
DIS240920C00145000,DIS,2024-06-04 16:52:19,2024-09-20,145.0,0.14,0.11,0.15,0.13,5.0,946.0,0.30274134765625,103.32,calls,0.0073557878435927225
DIS240920C00150000,DIS,2024-06-04 13:46:32,2024-09-20,150.0,0.09,0.08,0.19,0.135,2.0,1230.0,0.3393620751953125,103.32,calls,0.0073557878435927225
DIS240920C00155000,DIS,2024-06-04 13:56:19,2024-09-20,155.0,0.07,0.04,0.16,0.1,2.0,296.0,0.3540103662109374,103.32,calls,0.0073557878435927225
DIS240920P00075000,DIS,2024-06-04 14:39:13,2024-09-20,75.0,0.13,0.13,0.23,0.18,1.0,3078.0,0.3276434423828125,103.32,puts,0.0073557878435927225
DIS240920P00080000,DIS,2024-06-04 15:41:57,2024-09-20,80.0,0.29,0.25,0.38,0.315,11.0,5699.0,0.3002999658203125,103.32,puts,0.0073557878435927225
DIS240920P00090000,DIS,2024-06-04 16:27:10,2024-09-20,90.0,1.04,0.96,1.0,0.98,6.0,6197.0,0.24414818359375,103.32,puts,0.0073557878435927225
DIS240920P00095000,DIS,2024-06-04 18:36:51,2024-09-20,95.0,1.86,1.82,1.88,1.85,38.0,3653.0,0.2304764453125,103.32,puts,0.0073557878435927225
DIS240920P00100000,DIS,2024-06-04 19:38:51,2024-09-20,100.0,3.39,3.3,3.35,3.325,117.0,2910.0,0.21826953613281247,103.32,puts,0.0073557878435927225
DIS240920P00105000,DIS,2024-06-04 18:42:59,2024-09-20,105.0,5.65,5.5,5.65,5.575,388.0,2971.0,0.21021297607421874,103.32,puts,0.0073557878435927225
DIS240920P00110000,DIS,2024-06-04 19:24:46,2024-09-20,110.0,8.78,8.6,8.75,8.675,6.0,2860.0,0.20142400146484374,103.32,puts,0.0073557878435927225
DIS240920P00125000,DIS,2024-06-04 13:36:05,2024-09-20,125.0,23.95,21.3,22.0,21.65,1.0,5.0,0.22046677978515622,103.32,puts,0.0073557878435927225
DIS241018C00070000,DIS,2024-06-04 18:08:52,2024-10-18,70.0,34.45,34.25,34.9,34.575,1.0,22.0,0.5329636547851562,103.32,calls,0.0073557878435927225
DIS241018C00090000,DIS,2024-06-04 15:35:11,2024-10-18,90.0,15.35,15.95,16.35,16.15,2.0,349.0,0.33850759155273435,103.32,calls,0.0073557878435927225
DIS241018C00095000,DIS,2024-06-04 18:45:24,2024-10-18,95.0,12.25,11.9,12.45,12.175,2.0,534.0,0.3127510131835937,103.32,calls,0.0073557878435927225
DIS241018C00100000,DIS,2024-06-04 18:57:11,2024-10-18,100.0,8.7,8.3,8.9,8.600000000000001,13.0,265.0,0.28650615844726557,103.32,calls,0.0073557878435927225
DIS241018C00105000,DIS,2024-06-04 19:59:24,2024-10-18,105.0,5.8,5.8,5.95,5.875,26.0,701.0,0.26544924011230464,103.32,calls,0.0073557878435927225
DIS241018C00110000,DIS,2024-06-04 17:17:17,2024-10-18,110.0,3.65,3.75,3.85,3.8,121.0,2259.0,0.2557447473144532,103.32,calls,0.0073557878435927225
DIS241018C00115000,DIS,2024-06-04 17:27:56,2024-10-18,115.0,2.28,2.36,2.41,2.385,39.0,1011.0,0.2510450872802734,103.32,calls,0.0073557878435927225
DIS241018C00120000,DIS,2024-06-04 19:54:10,2024-10-18,120.0,1.45,1.43,1.46,1.4449999999999998,17.0,1981.0,0.2485426708984375,103.32,calls,0.0073557878435927225
DIS241018C00125000,DIS,2024-06-04 18:01:42,2024-10-18,125.0,0.86,0.87,0.91,0.89,4.0,2772.0,0.25135026000976557,103.32,calls,0.0073557878435927225
DIS241018C00130000,DIS,2024-06-04 17:43:29,2024-10-18,130.0,0.54,0.53,0.57,0.55,1.0,732.0,0.25525647094726567,103.32,calls,0.0073557878435927225
DIS241018C00135000,DIS,2024-06-04 16:44:19,2024-10-18,135.0,0.35,0.33,0.37,0.35,95.0,1421.0,0.2612378564453125,103.32,calls,0.0073557878435927225
DIS241018C00140000,DIS,2024-06-04 13:30:21,2024-10-18,140.0,0.21,0.19,0.36,0.275,40.0,1835.0,0.2868723657226562,103.32,calls,0.0073557878435927225
DIS241018C00145000,DIS,2024-06-04 14:13:16,2024-10-18,145.0,0.16,0.15,0.22,0.185,15.0,172.0,0.2866282275390625,103.32,calls,0.0073557878435927225
DIS241018C00150000,DIS,2024-06-04 13:54:03,2024-10-18,150.0,0.19,0.09,0.19,0.14,2.0,258.0,0.30274134765625,103.32,calls,0.0073557878435927225
DIS241018C00155000,DIS,2024-06-04 13:55:06,2024-10-18,155.0,0.14,0.06,0.12,0.09,2.0,266.0,0.30322962402343745,103.32,calls,0.0073557878435927225
DIS241018C00165000,DIS,2024-06-04 19:00:44,2024-10-18,165.0,0.05,0.02,0.08,0.05,2.0,241.0,0.3242255078124999,103.32,calls,0.0073557878435927225
DIS241018P00065000,DIS,2024-06-04 13:55:22,2024-10-18,65.0,0.12,0.05,0.12,0.08499999999999999,3.0,237.0,0.362311064453125,103.32,puts,0.0073557878435927225
DIS241018P00070000,DIS,2024-06-04 19:19:40,2024-10-18,70.0,0.17,0.06,0.18,0.12,4.0,116.0,0.331061376953125,103.32,puts,0.0073557878435927225
DIS241018P00075000,DIS,2024-06-04 13:54:48,2024-10-18,75.0,0.28,0.11,0.29,0.19999999999999998,2.0,17.0,0.3051827294921875,103.32,puts,0.0073557878435927225
DIS241018P00080000,DIS,2024-06-04 19:33:06,2024-10-18,80.0,0.39,0.36,0.41,0.385,2.0,463.0,0.2722240747070312,103.32,puts,0.0073557878435927225
DIS241018P00085000,DIS,2024-06-04 19:33:19,2024-10-18,85.0,0.7,0.67,0.71,0.69,2.0,427.0,0.25220474365234374,103.32,puts,0.0073557878435927225
DIS241018P00090000,DIS,2024-06-04 17:17:13,2024-10-18,90.0,1.33,1.09,1.27,1.1800000000000002,1.0,5557.0,0.23657989990234374,103.32,puts,0.0073557878435927225
DIS241018P00095000,DIS,2024-06-04 19:57:25,2024-10-18,95.0,2.23,1.98,2.4,2.19,1.0,653.0,0.2318192053222656,103.32,puts,0.0073557878435927225
DIS241018P00100000,DIS,2024-06-04 19:15:04,2024-10-18,100.0,3.8,3.7,3.8,3.75,17.0,1934.0,0.2135088415527344,103.32,puts,0.0073557878435927225
DIS241018P00105000,DIS,2024-06-04 19:54:40,2024-10-18,105.0,6.0,5.85,6.05,5.949999999999999,102.0,1522.0,0.20337710693359373,103.32,puts,0.0073557878435927225
DIS241018P00115000,DIS,2024-06-04 15:17:43,2024-10-18,115.0,13.5,12.65,12.9,12.775,1.0,1580.0,0.19031571411132814,103.32,puts,0.0073557878435927225
DIS241018P00130000,DIS,2024-06-04 18:03:02,2024-10-18,130.0,26.9,26.3,27.2,26.75,1.0,10.0,0.2514723291015625,103.32,puts,0.0073557878435927225
DIS241115C00095000,DIS,2024-06-04 13:41:37,2024-11-15,95.0,12.5,13.15,13.3,13.225000000000001,16.0,219.0,0.3200141241455078,103.32,calls,0.0073557878435927225
DIS241115C00100000,DIS,2024-06-04 17:07:08,2024-11-15,100.0,9.83,9.85,10.05,9.95,251.0,428.0,0.30408410766601557,103.32,calls,0.0073557878435927225
DIS241115C00105000,DIS,2024-06-04 17:31:07,2024-11-15,105.0,7.1,7.1,7.9,7.5,2.0,648.0,0.3122627368164062,103.32,calls,0.0073557878435927225
DIS241115C00110000,DIS,2024-06-04 19:02:15,2024-11-15,110.0,5.0,5.0,5.1,5.05,81.0,406.0,0.2799144274902343,103.32,calls,0.0073557878435927225
DIS241115C00115000,DIS,2024-06-04 18:37:47,2024-11-15,115.0,3.45,3.4,3.5,3.45,1.0,462.0,0.2745433874511719,103.32,calls,0.0073557878435927225
DIS241115C00120000,DIS,2024-06-04 16:22:01,2024-11-15,120.0,2.19,2.08,2.36,2.2199999999999998,3.0,227.0,0.2716747637939453,103.32,calls,0.0073557878435927225
DIS241115C00125000,DIS,2024-06-04 19:55:57,2024-11-15,125.0,1.5,1.5,1.56,1.53,135.0,144.0,0.2699047619628906,103.32,calls,0.0073557878435927225
DIS241115C00130000,DIS,2024-06-04 18:42:03,2024-11-15,130.0,1.02,0.98,1.04,1.01,2.0,148.0,0.27075924560546877,103.32,calls,0.0073557878435927225
DIS241115C00140000,DIS,2024-06-04 13:36:28,2024-11-15,140.0,0.46,0.44,0.48,0.45999999999999996,62.0,124.0,0.2766185620117187,103.32,calls,0.0073557878435927225
DIS241115C00145000,DIS,2024-06-04 19:53:49,2024-11-15,145.0,0.33,0.27,0.36,0.315,20.0,9.0,0.2846751220703124,103.32,calls,0.0073557878435927225
DIS241115C00150000,DIS,2024-06-04 19:53:49,2024-11-15,150.0,0.22,0.18,0.26,0.22,20.0,2.0,0.29004616210937495,103.32,calls,0.0073557878435927225
DIS241115C00155000,DIS,2024-06-04 19:09:58,2024-11-15,155.0,0.21,0.08,0.21,0.145,4.0,197.0,0.299811689453125,103.32,calls,0.0073557878435927225
DIS241115C00160000,DIS,2024-06-04 13:51:08,2024-11-15,160.0,0.2,0.06,0.19,0.125,2.0,247.0,0.3139717041015625,103.32,calls,0.0073557878435927225
DIS241115P00060000,DIS,2024-06-04 13:51:23,2024-11-15,60.0,0.08,0.04,0.19,0.115,2.0,7.0,0.40772076660156253,103.32,puts,0.0073557878435927225
DIS241115P00065000,DIS,2024-06-04 13:49:41,2024-11-15,65.0,0.22,0.13,0.23,0.18,2.0,50.0,0.3657289990234375,103.32,puts,0.0073557878435927225
DIS241115P00070000,DIS,2024-06-04 19:09:37,2024-11-15,70.0,0.26,0.21,0.31,0.26,4.0,12.0,0.3320379296875,103.32,puts,0.0073557878435927225
DIS241115P00075000,DIS,2024-06-04 13:53:07,2024-11-15,75.0,0.44,0.39,0.49,0.44,2.0,12.0,0.30982135498046875,103.32,puts,0.0073557878435927225
DIS241115P00085000,DIS,2024-06-04 16:59:31,2024-11-15,85.0,1.2,1.08,1.14,1.1099999999999999,13.0,114.0,0.26416751464843746,103.32,puts,0.0073557878435927225
DIS241115P00090000,DIS,2024-06-04 18:01:21,2024-11-15,90.0,1.89,1.79,1.87,1.83,12.0,399.0,0.2500075,103.32,puts,0.0073557878435927225
DIS241115P00095000,DIS,2024-06-04 19:50:13,2024-11-15,95.0,2.99,2.78,3.0,2.8899999999999997,349.0,666.0,0.23767852172851558,103.32,puts,0.0073557878435927225
DIS241115P00100000,DIS,2024-06-04 18:13:21,2024-11-15,100.0,4.7,4.55,4.65,4.6,14.0,1528.0,0.22669230346679686,103.32,puts,0.0073557878435927225
DIS241115P00105000,DIS,2024-06-04 15:51:24,2024-11-15,105.0,7.15,6.8,7.2,7.0,11.0,445.0,0.22687540710449217,103.32,puts,0.0073557878435927225
DIS241115P00110000,DIS,2024-06-04 15:51:24,2024-11-15,110.0,10.1,9.65,10.05,9.850000000000001,12.0,114.0,0.21527884338378905,103.32,puts,0.0073557878435927225
DIS241220C00075000,DIS,2024-06-04 14:31:08,2024-12-20,75.0,30.49,30.15,30.95,30.549999999999997,2.0,6.0,0.45093322509765627,103.32,calls,0.0073557878435927225
DIS241220C00080000,DIS,2024-06-04 19:12:39,2024-12-20,80.0,25.85,25.8,26.35,26.075000000000003,7.0,109.0,0.40820904296875,103.32,calls,0.0073557878435927225
DIS241220C00090000,DIS,2024-06-04 13:39:30,2024-12-20,90.0,16.5,17.5,18.0,17.75,6.0,283.0,0.3498600170898437,103.32,calls,0.0073557878435927225
DIS241220C00095000,DIS,2024-06-04 18:58:09,2024-12-20,95.0,13.9,13.8,14.2,14.0,25.0,251.0,0.32379826599121087,103.32,calls,0.0073557878435927225
DIS241220C00100000,DIS,2024-06-04 14:16:08,2024-12-20,100.0,10.05,10.6,10.75,10.675,3.0,235.0,0.2998727239990234,103.32,calls,0.0073557878435927225
DIS241220C00105000,DIS,2024-06-04 19:04:13,2024-12-20,105.0,7.85,7.55,8.0,7.775,1.0,440.0,0.2868723657226562,103.32,calls,0.0073557878435927225
DIS241220C00110000,DIS,2024-06-04 18:40:11,2024-12-20,110.0,5.75,5.7,5.8,5.75,13.0,271.0,0.27771718383789057,103.32,calls,0.0073557878435927225
DIS241220C00120000,DIS,2024-06-04 19:47:37,2024-12-20,120.0,2.82,2.78,3.0,2.8899999999999997,3.0,461.0,0.2732006274414062,103.32,calls,0.0073557878435927225
DIS241220C00130000,DIS,2024-06-04 18:42:58,2024-12-20,130.0,1.34,1.31,1.55,1.4300000000000002,26.0,218.0,0.27625235473632803,103.32,calls,0.0073557878435927225
DIS241220C00140000,DIS,2024-06-04 14:56:18,2024-12-20,140.0,0.65,0.63,0.66,0.645,166.0,218.0,0.26892820922851557,103.32,calls,0.0073557878435927225
DIS241220C00150000,DIS,2024-06-04 19:03:57,2024-12-20,150.0,0.35,0.23,0.39,0.31,2.0,43.0,0.2829661547851562,103.32,calls,0.0073557878435927225
