contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY240816C00060000,BMY,2024-06-04 14:39:16,2024-08-16,60.0,0.04,0.01,0.05,0.030000000000000002,45.0,895.0,0.37695935546875,41.76,calls,0.013505747126436778
BMY240816C00070000,BMY,2024-06-04 13:43:16,2024-08-16,70.0,0.02,0.0,0.02,0.01,121.0,143.0,0.45313046875,41.76,calls,0.013505747126436778
BMY240816P00035000,BMY,2024-06-04 19:45:54,2024-08-16,35.0,0.26,0.24,0.29,0.265,13.0,190.0,0.3188544677734374,41.76,puts,0.013505747126436778
BMY240816P00037000,BMY,2024-06-04 18:03:54,2024-08-16,37.0,0.5,0.48,0.52,0.5,6.0,334.0,0.29614961669921874,41.76,puts,0.013505747126436778
BMY240816P00039000,BMY,2024-06-04 18:07:40,2024-08-16,39.0,0.95,0.93,0.98,0.9550000000000001,14.0,544.0,0.2858958129882812,41.76,puts,0.013505747126436778
BMY240816P00040000,BMY,2024-06-04 18:43:44,2024-08-16,40.0,1.28,1.26,1.31,1.2850000000000001,78.0,2507.0,0.2819896020507812,41.76,puts,0.013505747126436778
BMY240816P00041000,BMY,2024-06-04 19:47:35,2024-08-16,41.0,1.71,1.68,1.73,1.705,188.0,2607.0,0.2805247729492187,41.76,puts,0.013505747126436778
BMY240816P00042000,BMY,2024-06-04 19:28:56,2024-08-16,42.0,2.22,2.18,2.23,2.205,345.0,2485.0,0.2797923583984374,41.76,puts,0.013505747126436778
BMY240816P00043000,BMY,2024-06-04 18:21:47,2024-08-16,43.0,2.74,2.55,2.84,2.695,121.0,2393.0,0.2836985693359374,41.76,puts,0.013505747126436778
BMY240816P00045000,BMY,2024-06-04 18:48:18,2024-08-16,45.0,4.1,3.85,4.25,4.05,20.0,3782.0,0.2910227148437499,41.76,puts,0.013505747126436778
BMY240816P00046000,BMY,2024-06-04 17:32:07,2024-08-16,46.0,4.98,4.95,5.1,5.025,1.0,195.0,0.3051827294921875,41.76,puts,0.013505747126436778
BMY240816P00047000,BMY,2024-06-04 14:06:50,2024-08-16,47.0,5.85,5.8,6.0,5.9,603.0,329.0,0.3225165405273437,41.76,puts,0.013505747126436778
BMY240816P00050000,BMY,2024-06-04 19:10:38,2024-08-16,50.0,8.72,8.55,9.75,9.15,96.0,2929.0,0.5446822875976562,41.76,puts,0.013505747126436778
BMY240816P00055000,BMY,2024-06-04 19:55:01,2024-08-16,55.0,13.58,12.05,14.9,13.475000000000001,4.0,1155.0,0.7126493579101563,41.76,puts,0.013505747126436778
BMY240816P00057500,BMY,2024-06-04 19:19:09,2024-08-16,57.5,16.1,14.95,16.2,15.575,18.0,720.0,0.5205126074218749,41.76,puts,0.013505747126436778
BMY240816P00060000,BMY,2024-06-04 17:10:04,2024-08-16,60.0,18.5,17.65,19.2,18.424999999999997,8.0,338.0,0.6958038232421876,41.76,puts,0.013505747126436778
BMY240816P00062500,BMY,2024-06-04 19:02:42,2024-08-16,62.5,21.05,19.9,22.05,20.975,8.0,3.0,0.5293015820312501,41.76,puts,0.013505747126436778
BMY240816P00065000,BMY,2024-06-04 17:51:04,2024-08-16,65.0,23.4,21.25,23.85,22.55,6.0,0.0,0.70312796875,41.76,puts,0.013505747126436778
BMY240920C00030000,BMY,2024-06-04 17:33:34,2024-09-20,30.0,12.01,10.85,13.4,12.125,4.0,23.0,0.7402369726562499,41.76,calls,0.013505747126436778
BMY240920C00040000,BMY,2024-06-04 19:01:32,2024-09-20,40.0,3.4,3.05,3.45,3.25,1.0,681.0,0.278327529296875,41.76,calls,0.013505747126436778
BMY240920C00041000,BMY,2024-06-04 19:19:34,2024-09-20,41.0,2.8,2.77,2.84,2.8049999999999997,59.0,1115.0,0.27149166015625,41.76,calls,0.013505747126436778
BMY240920C00042000,BMY,2024-06-04 17:45:19,2024-09-20,42.0,2.36,2.27,2.33,2.3,346.0,1138.0,0.2688061401367187,41.76,calls,0.013505747126436778
BMY240920C00043000,BMY,2024-06-04 18:55:22,2024-09-20,43.0,1.92,1.83,1.88,1.855,37.0,945.0,0.26587648193359376,41.76,calls,0.013505747126436778
BMY240920C00044000,BMY,2024-06-04 19:19:03,2024-09-20,44.0,1.46,1.45,1.5,1.475,42.0,1435.0,0.26367923828125,41.76,calls,0.013505747126436778
BMY240920C00045000,BMY,2024-06-04 16:38:52,2024-09-20,45.0,1.2,1.14,1.2,1.17,24.0,1314.0,0.26416751464843746,41.76,calls,0.013505747126436778
BMY240920C00047000,BMY,2024-06-04 18:44:10,2024-09-20,47.0,0.72,0.68,0.73,0.7050000000000001,20.0,949.0,0.26270268554687504,41.76,calls,0.013505747126436778
BMY240920C00050000,BMY,2024-06-04 19:36:15,2024-09-20,50.0,0.32,0.31,0.34,0.325,2882.0,2204.0,0.26563234375,41.76,calls,0.013505747126436778
BMY240920C00055000,BMY,2024-06-04 19:55:49,2024-09-20,55.0,0.09,0.06,0.13,0.095,6.0,3709.0,0.2919992675781249,41.76,calls,0.013505747126436778
BMY240920C00057500,BMY,2024-06-04 18:45:03,2024-09-20,57.5,0.08,0.03,0.08,0.055,1.0,1787.0,0.301764794921875,41.76,calls,0.013505747126436778
BMY240920P00035000,BMY,2024-06-04 19:52:50,2024-09-20,35.0,0.38,0.21,0.41,0.31,281.0,577.0,0.2912668530273437,41.76,puts,0.013505747126436778
BMY240920P00038000,BMY,2024-06-04 15:33:42,2024-09-20,38.0,0.96,0.9,0.94,0.9199999999999999,90.0,580.0,0.27149166015625,41.76,puts,0.013505747126436778
BMY240920P00039000,BMY,2024-06-04 18:48:28,2024-09-20,39.0,1.19,1.19,1.23,1.21,23.0,1220.0,0.26782958740234375,41.76,puts,0.013505747126436778
BMY240920P00040000,BMY,2024-06-04 19:56:07,2024-09-20,40.0,1.59,1.54,1.58,1.56,216.0,5315.0,0.26416751464843746,41.76,puts,0.013505747126436778
BMY240920P00041000,BMY,2024-06-04 18:35:54,2024-09-20,41.0,1.96,1.96,2.01,1.9849999999999999,42.0,672.0,0.26270268554687504,41.76,puts,0.013505747126436778
BMY240920P00042000,BMY,2024-06-04 18:21:39,2024-09-20,42.0,2.45,2.45,2.51,2.48,25.0,2075.0,0.2612378564453125,41.76,puts,0.013505747126436778
BMY240920P00043000,BMY,2024-06-04 16:45:23,2024-09-20,43.0,3.05,3.0,3.1,3.05,58.0,4051.0,0.26270268554687504,41.76,puts,0.013505747126436778
BMY240920P00044000,BMY,2024-06-04 16:26:47,2024-09-20,44.0,3.7,3.6,4.0,3.8,32.0,2833.0,0.2924875439453124,41.76,puts,0.013505747126436778
BMY240920P00055000,BMY,2024-06-04 18:57:23,2024-09-20,55.0,13.5,12.45,13.95,13.2,6.0,1544.0,0.4370173486328125,41.76,puts,0.013505747126436778
BMY240920P00057500,BMY,2024-06-04 17:43:19,2024-09-20,57.5,16.0,14.95,16.8,15.875,2.0,457.0,0.5461471166992189,41.76,puts,0.013505747126436778
BMY240920P00060000,BMY,2024-06-04 14:44:38,2024-09-20,60.0,18.55,17.55,20.0,18.775,3.0,705.0,0.7016631396484375,41.76,puts,0.013505747126436778
BMY240920P00062500,BMY,2024-06-04 16:38:02,2024-09-20,62.5,21.0,19.65,23.0,21.325,2.0,12.0,0.5371140039062501,41.76,puts,0.013505747126436778
BMY240920P00065000,BMY,2024-06-04 19:09:37,2024-09-20,65.0,23.6,21.75,24.1,22.925,15.0,7.0,0.6337927246093751,41.76,puts,0.013505747126436778
BMY241018C00035000,BMY,2024-06-04 18:25:58,2024-10-18,35.0,7.38,7.15,7.6,7.375,7.0,62.0,0.3354558642578125,41.76,calls,0.013505747126436778
BMY241018C00042000,BMY,2024-06-04 18:22:42,2024-10-18,42.0,2.62,2.51,2.58,2.545,195.0,4868.0,0.2644116528320312,41.76,calls,0.013505747126436778
BMY241018C00043000,BMY,2024-06-04 19:06:47,2024-10-18,43.0,2.08,2.07,2.14,2.105,275.0,638.0,0.26282475463867194,41.76,calls,0.013505747126436778
BMY241018C00044000,BMY,2024-06-04 18:16:33,2024-10-18,44.0,1.77,1.63,1.75,1.69,48.0,860.0,0.260749580078125,41.76,calls,0.013505747126436778
BMY241018C00046000,BMY,2024-06-04 17:26:41,2024-10-18,46.0,1.16,1.07,1.13,1.1,10.0,856.0,0.25659923095703124,41.76,calls,0.013505747126436778
BMY241018C00047000,BMY,2024-06-04 13:30:01,2024-10-18,47.0,0.94,0.85,0.91,0.88,1.0,384.0,0.25708750732421876,41.76,calls,0.013505747126436778
BMY241018C00050000,BMY,2024-06-04 18:08:58,2024-10-18,50.0,0.47,0.42,0.46,0.44,3.0,672.0,0.25879647460937505,41.76,calls,0.013505747126436778
BMY241018C00052500,BMY,2024-06-04 17:27:24,2024-10-18,52.5,0.25,0.24,0.46,0.35,1.0,1109.0,0.3042061767578125,41.76,calls,0.013505747126436778
BMY241018C00055000,BMY,2024-06-04 14:21:44,2024-10-18,55.0,0.18,0.14,0.18,0.16,1.0,8931.0,0.27735097656249996,41.76,calls,0.013505747126436778
BMY241018C00057500,BMY,2024-06-04 19:05:11,2024-10-18,57.5,0.1,0.05,0.13,0.09,202.0,2227.0,0.2929758203124999,41.76,calls,0.013505747126436778
BMY241018P00030000,BMY,2024-06-04 19:04:11,2024-10-18,30.0,0.17,0.13,0.36,0.245,2.0,93.0,0.4018614501953125,41.76,puts,0.013505747126436778
BMY241018P00035000,BMY,2024-06-04 14:40:32,2024-10-18,35.0,0.63,0.58,0.62,0.6,6.0,4054.0,0.29834686035156244,41.76,puts,0.013505747126436778
BMY241018P00038000,BMY,2024-06-04 19:53:05,2024-10-18,38.0,1.27,1.12,1.3,1.21,5.0,195.0,0.28613995117187496,41.76,puts,0.013505747126436778
BMY241018P00039000,BMY,2024-06-04 15:09:18,2024-10-18,39.0,1.63,1.56,1.68,1.62,4.0,262.0,0.2890696093749999,41.76,puts,0.013505747126436778
BMY241018P00040000,BMY,2024-06-04 19:52:51,2024-10-18,40.0,1.98,1.94,2.05,1.9949999999999999,145.0,1428.0,0.2846751220703124,41.76,puts,0.013505747126436778
BMY241018P00041000,BMY,2024-06-04 19:49:27,2024-10-18,41.0,2.43,2.4,2.47,2.435,428.0,3918.0,0.2802806347656249,41.76,puts,0.013505747126436778
BMY241018P00042000,BMY,2024-06-04 19:36:38,2024-10-18,42.0,2.95,2.9,2.98,2.94,79.0,2175.0,0.2791820129394531,41.76,puts,0.013505747126436778
BMY241018P00043000,BMY,2024-06-04 18:34:02,2024-10-18,43.0,3.45,3.45,3.55,3.5,63.0,3370.0,0.2786937365722656,41.76,puts,0.013505747126436778
BMY241018P00044000,BMY,2024-06-04 16:22:22,2024-10-18,44.0,4.15,3.5,4.2,3.85,13.0,871.0,0.2810130493164062,41.76,puts,0.013505747126436778
BMY241018P00062500,BMY,2024-06-04 17:58:48,2024-10-18,62.5,21.05,20.0,21.8,20.9,3.0,6.0,0.5647016186523439,41.76,puts,0.013505747126436778
BMY241115C00042000,BMY,2024-06-04 14:59:42,2024-11-15,42.0,2.93,2.78,2.87,2.825,2.0,452.0,0.2668530346679688,41.76,calls,0.013505747126436778
BMY241115C00044000,BMY,2024-06-04 18:04:13,2024-11-15,44.0,2.06,1.95,2.02,1.9849999999999999,2.0,86.0,0.2622144091796875,41.76,calls,0.013505747126436778
BMY241115C00047000,BMY,2024-06-04 17:16:03,2024-11-15,47.0,1.15,0.94,1.35,1.145,8.0,139.0,0.28125718749999995,41.76,calls,0.013505747126436778
BMY241115P00035000,BMY,2024-06-04 19:54:13,2024-11-15,35.0,0.74,0.7,0.8,0.75,4404.0,710.0,0.29883513671874995,41.76,puts,0.013505747126436778
BMY241115P00038000,BMY,2024-06-04 16:31:00,2024-11-15,38.0,1.49,1.45,1.52,1.4849999999999999,781.0,1520.0,0.2843089147949218,41.76,puts,0.013505747126436778
BMY241115P00039000,BMY,2024-06-04 18:20:47,2024-11-15,39.0,1.81,1.6,1.86,1.73,43.0,302.0,0.28125718749999995,41.76,puts,0.013505747126436778
BMY241115P00040000,BMY,2024-06-04 18:35:02,2024-11-15,40.0,2.2,2.2,2.26,2.23,40.0,330.0,0.27930408203124996,41.76,puts,0.013505747126436778
BMY241115P00041000,BMY,2024-06-04 16:01:18,2024-11-15,41.0,2.65,2.64,2.71,2.675,13.0,559.0,0.2771068383789062,41.76,puts,0.013505747126436778
BMY241115P00042000,BMY,2024-06-04 16:36:27,2024-11-15,42.0,3.2,3.15,3.25,3.2,42.0,1043.0,0.27857166748046874,41.76,puts,0.013505747126436778
BMY241115P00043000,BMY,2024-06-04 16:36:27,2024-11-15,43.0,3.75,3.7,3.8,3.75,28.0,87.0,0.27637442382812494,41.76,puts,0.013505747126436778
BMY241115P00044000,BMY,2024-06-04 16:33:24,2024-11-15,44.0,4.35,4.3,4.4,4.35,18.0,102.0,0.2742992492675781,41.76,puts,0.013505747126436778
BMY241220C00040000,BMY,2024-06-04 16:37:37,2024-12-20,40.0,4.25,4.15,4.4,4.275,2.0,387.0,0.2866282275390625,41.76,calls,0.013505747126436778
BMY241220C00044000,BMY,2024-06-04 17:09:04,2024-12-20,44.0,2.42,2.26,2.46,2.36,1.0,335.0,0.274421318359375,41.76,calls,0.013505747126436778
BMY241220C00045000,BMY,2024-06-04 17:13:02,2024-12-20,45.0,2.05,1.91,2.1,2.005,5.0,407.0,0.2727123510742187,41.76,calls,0.013505747126436778
BMY241220C00046000,BMY,2024-06-04 17:11:09,2024-12-20,46.0,1.72,1.61,1.83,1.7200000000000002,276.0,269.0,0.2752758020019531,41.76,calls,0.013505747126436778
BMY241220C00047000,BMY,2024-06-04 16:33:19,2024-12-20,47.0,1.44,1.34,1.59,1.465,1.0,2383.0,0.27747304565429687,41.76,calls,0.013505747126436778
BMY241220C00050000,BMY,2024-06-04 18:43:55,2024-12-20,50.0,0.85,0.78,0.95,0.865,23.0,1306.0,0.274421318359375,41.76,calls,0.013505747126436778
BMY241220P00035000,BMY,2024-06-04 18:00:35,2024-12-20,35.0,0.9,0.88,1.05,0.9650000000000001,1.0,3142.0,0.30274134765625,41.76,puts,0.013505747126436778
BMY241220P00038000,BMY,2024-06-04 18:08:08,2024-12-20,38.0,1.71,1.47,1.84,1.655,1.0,61.0,0.28882547119140617,41.76,puts,0.013505747126436778
BMY241220P00039000,BMY,2024-06-04 18:27:26,2024-12-20,39.0,2.01,1.99,2.19,2.09,1.0,115.0,0.2849192602539062,41.76,puts,0.013505747126436778
BMY241220P00040000,BMY,2024-06-04 17:02:17,2024-12-20,40.0,2.51,2.39,2.5,2.4450000000000003,29.0,1359.0,0.27417718017578124,41.76,puts,0.013505747126436778
BMY241220P00041000,BMY,2024-06-04 16:42:04,2024-12-20,41.0,2.93,2.82,3.3,3.0599999999999996,26.0,296.0,0.30054410400390624,41.76,puts,0.013505747126436778
BMY241220P00042000,BMY,2024-06-04 17:14:07,2024-12-20,42.0,3.4,3.3,3.5,3.4,13.0,656.0,0.273444765625,41.76,puts,0.013505747126436778
BMY241220P00045000,BMY,2024-06-04 15:17:33,2024-12-20,45.0,5.26,5.1,5.35,5.225,1.0,366.0,0.27295648925781246,41.76,puts,0.013505747126436778
BMY250117C00030000,BMY,2024-06-04 16:16:03,2025-01-17,30.0,12.1,11.9,12.3,12.100000000000001,3.0,193.0,0.3493717407226562,41.76,calls,0.013505747126436778
BMY250117C00035000,BMY,2024-06-04 17:45:08,2025-01-17,35.0,7.82,7.65,8.0,7.825,10.0,548.0,0.305671005859375,41.76,calls,0.013505747126436778
BMY250117C00038000,BMY,2024-06-04 13:48:50,2025-01-17,38.0,5.39,5.5,5.8,5.65,3.0,1291.0,0.2885813330078124,41.76,calls,0.013505747126436778
BMY250117C00040000,BMY,2024-06-04 19:06:16,2025-01-17,40.0,4.3,4.25,4.85,4.55,16.0,1573.0,0.3042061767578125,41.76,calls,0.013505747126436778
BMY250117C00043000,BMY,2024-06-04 19:02:00,2025-01-17,43.0,2.87,2.7,3.3,3.0,4.0,841.0,0.2919992675781249,41.76,calls,0.013505747126436778
BMY250117C00045000,BMY,2024-06-04 18:46:40,2025-01-17,45.0,2.2,2.05,2.18,2.115,80.0,3551.0,0.2617261328125,41.76,calls,0.013505747126436778
BMY250117C00047000,BMY,2024-06-04 19:41:13,2025-01-17,47.0,1.53,1.47,1.73,1.6,35.0,2363.0,0.27173579833984374,41.76,calls,0.013505747126436778
BMY250117C00050000,BMY,2024-06-04 19:58:30,2025-01-17,50.0,0.91,0.9,1.0,0.95,70.0,6353.0,0.26197027099609377,41.76,calls,0.013505747126436778
BMY250117C00052500,BMY,2024-06-04 19:23:41,2025-01-17,52.5,0.59,0.56,0.63,0.595,17.0,16630.0,0.25879647460937505,41.76,calls,0.013505747126436778
BMY250117C00055000,BMY,2024-06-04 15:26:05,2025-01-17,55.0,0.42,0.4,0.47,0.435,72.0,18432.0,0.2695385546875,41.76,calls,0.013505747126436778
BMY250117C00057500,BMY,2024-06-04 16:20:48,2025-01-17,57.5,0.29,0.24,0.32,0.28,101.0,3313.0,0.27295648925781246,41.76,calls,0.013505747126436778
BMY250117C00060000,BMY,2024-06-04 19:40:59,2025-01-17,60.0,0.2,0.16,0.25,0.20500000000000002,73.0,7591.0,0.2836985693359374,41.76,calls,0.013505747126436778
BMY250117C00062500,BMY,2024-06-04 19:41:00,2025-01-17,62.5,0.2,0.05,0.2,0.125,26.0,1760.0,0.29492892578124996,41.76,calls,0.013505747126436778
BMY250117C00065000,BMY,2024-06-04 16:46:31,2025-01-17,65.0,0.11,0.11,0.12,0.11499999999999999,4.0,8362.0,0.28955788574218744,41.76,calls,0.013505747126436778
BMY250117C00070000,BMY,2024-06-04 19:41:00,2025-01-17,70.0,0.09,0.07,0.09,0.08,17.0,2132.0,0.313483427734375,41.76,calls,0.013505747126436778
BMY250117C00090000,BMY,2024-06-04 18:04:01,2025-01-17,90.0,0.04,0.01,0.04,0.025,1.0,871.0,0.39063109375,41.76,calls,0.013505747126436778
BMY250117P00033000,BMY,2024-06-04 15:34:25,2025-01-17,33.0,0.78,0.7,0.76,0.73,7.0,948.0,0.30274134765625,41.76,puts,0.013505747126436778
BMY250117P00035000,BMY,2024-06-04 19:55:10,2025-01-17,35.0,1.12,1.01,1.12,1.065,101.0,9302.0,0.2915109912109374,41.76,puts,0.013505747126436778
BMY250117P00038000,BMY,2024-06-04 15:26:44,2025-01-17,38.0,1.94,1.88,1.96,1.92,46.0,4500.0,0.2810130493164062,41.76,puts,0.013505747126436778
BMY250117P00040000,BMY,2024-06-04 18:44:34,2025-01-17,40.0,2.64,2.52,2.72,2.62,633.0,19630.0,0.2742992492675781,41.76,puts,0.013505747126436778
BMY250117P00043000,BMY,2024-06-04 16:33:28,2025-01-17,43.0,4.15,4.1,4.3,4.199999999999999,13.0,6754.0,0.2732006274414062,41.76,puts,0.013505747126436778
BMY250117P00050000,BMY,2024-06-04 15:49:42,2025-01-17,50.0,9.25,8.35,9.4,8.875,20.0,9536.0,0.27735097656249996,41.76,puts,0.013505747126436778
BMY250321C00040000,BMY,2024-06-04 19:56:42,2025-03-21,40.0,4.8,4.8,5.7,5.25,30.0,725.0,0.32898620239257803,41.76,calls,0.013505747126436778
BMY250321C00042000,BMY,2024-06-04 18:52:16,2025-03-21,42.0,3.9,3.7,4.3,4.0,1.0,539.0,0.2973703076171874,41.76,calls,0.013505747126436778
BMY250321C00050000,BMY,2024-06-04 16:26:31,2025-03-21,50.0,1.35,1.25,1.54,1.395,10.0,433.0,0.27771718383789057,41.76,calls,0.013505747126436778
BMY250321C00060000,BMY,2024-06-04 19:23:50,2025-03-21,60.0,0.35,0.29,0.48,0.385,2.0,16.0,0.2912668530273437,41.76,calls,0.013505747126436778
BMY250321C00065000,BMY,2024-06-04 18:02:17,2025-03-21,65.0,0.2,0.16,0.44,0.3,6.0,34.0,0.3293524096679687,41.76,calls,0.013505747126436778
BMY250321P00030000,BMY,2024-06-04 19:23:24,2025-03-21,30.0,0.52,0.0,0.85,0.425,1.0,12.0,0.3544986425781249,41.76,puts,0.013505747126436778
BMY250321P00040000,BMY,2024-06-04 15:46:30,2025-03-21,40.0,3.1,2.95,3.45,3.2,10.0,309.0,0.29407444213867184,41.76,puts,0.013505747126436778
BMY250516C00040000,BMY,2024-06-04 14:54:54,2025-05-16,40.0,5.29,5.05,5.4,5.225,2.0,552.0,0.2819896020507812,41.76,calls,0.013505747126436778
BMY250516C00045000,BMY,2024-06-04 14:32:45,2025-05-16,45.0,3.1,2.85,3.2,3.0250000000000004,10.0,355.0,0.2761302856445312,41.76,calls,0.013505747126436778
BMY250516C00052500,BMY,2024-06-04 18:22:00,2025-05-16,52.5,1.23,1.07,1.35,1.21,1.0,2086.0,0.2739330419921875,41.76,calls,0.013505747126436778
BMY250516C00055000,BMY,2024-06-04 14:34:21,2025-05-16,55.0,1.02,0.78,1.06,0.92,5.0,509.0,0.2795482202148437,41.76,calls,0.013505747126436778
BMY250516C00070000,BMY,2024-06-04 18:31:59,2025-05-16,70.0,0.25,0.01,0.38,0.195,5.0,2115.0,0.32739930419921875,41.76,calls,0.013505747126436778
BMY250620C00030000,BMY,2024-06-04 19:02:49,2025-06-20,30.0,12.5,11.2,12.75,11.975,8.0,48.0,0.3266668896484375,41.76,calls,0.013505747126436778
BMY250620C00040000,BMY,2024-06-04 19:05:48,2025-06-20,40.0,5.4,5.25,5.65,5.45,20.0,232.0,0.284064776611328,41.76,calls,0.013505747126436778
BMY250620C00045000,BMY,2024-06-04 18:31:28,2025-06-20,45.0,3.22,3.2,3.45,3.325,1.0,358.0,0.27808339111328123,41.76,calls,0.013505747126436778
BMY250620C00055000,BMY,2024-06-04 19:46:22,2025-06-20,55.0,1.0,0.9,1.99,1.445,101.0,365.0,0.33838552246093745,41.76,calls,0.013505747126436778
BMY250620C00057500,BMY,2024-06-04 18:40:16,2025-06-20,57.5,0.8,0.66,1.29,0.9750000000000001,4.0,104.0,0.3122627368164062,41.76,calls,0.013505747126436778
BMY250620C00060000,BMY,2024-06-04 13:30:02,2025-06-20,60.0,0.67,0.49,0.71,0.6,3.0,58.0,0.2815013256835937,41.76,calls,0.013505747126436778
BMY250620C00080000,BMY,2024-06-04 13:51:50,2025-06-20,80.0,0.13,0.0,0.26,0.13,32.0,926.0,0.3452213916015625,41.76,calls,0.013505747126436778
BMY250620P00030000,BMY,2024-06-04 16:04:23,2025-06-20,30.0,0.82,0.0,0.92,0.46,1.0,235.0,0.3177558459472656,41.76,puts,0.013505747126436778
BMY250620P00035000,BMY,2024-06-04 15:40:33,2025-06-20,35.0,1.8,1.69,1.99,1.8399999999999999,126.0,2147.0,0.2955392712402344,41.76,puts,0.013505747126436778
BMY250620P00045000,BMY,2024-06-04 16:27:50,2025-06-20,45.0,6.2,5.8,6.4,6.1,1505.0,2922.0,0.26050544189453123,41.76,puts,0.013505747126436778
BMY250815C00047000,BMY,2024-06-04 17:36:31,2025-08-15,47.0,2.97,2.57,3.1,2.835,1.0,201.0,0.2755199401855468,41.76,calls,0.013505747126436778
BMY250815C00050000,BMY,2024-06-04 19:40:45,2025-08-15,50.0,2.16,1.94,2.3,2.12,1.0,138.0,0.27417718017578124,41.76,calls,0.013505747126436778
BMY250815P00025000,BMY,2024-06-04 13:57:16,2025-08-15,25.0,0.42,0.34,0.45,0.395,5.0,904.0,0.33838552246093745,41.76,puts,0.013505747126436778
BMY251121P00030000,BMY,2024-06-04 19:03:05,2025-11-21,30.0,1.1,0.66,1.32,0.99,1.0,65.0,0.305671005859375,41.76,puts,0.013505747126436778
BMY251121P00040000,BMY,2024-06-04 18:47:02,2025-11-21,40.0,4.18,2.8,4.7,3.75,1.0,496.0,0.2815013256835937,41.76,puts,0.013505747126436778
BMY260116C00025000,BMY,2024-06-04 18:31:10,2026-01-16,25.0,17.05,16.9,17.25,17.075,21.0,2423.0,0.29834686035156244,41.76,calls,0.013505747126436778
BMY260116C00028000,BMY,2024-06-04 18:24:59,2026-01-16,28.0,14.38,14.2,14.6,14.399999999999999,10.0,72.0,0.28552960571289054,41.76,calls,0.013505747126436778
BMY260116C00030000,BMY,2024-06-04 19:41:23,2026-01-16,30.0,13.35,11.6,13.2,12.399999999999999,15.0,344.0,0.3012765185546875,41.76,calls,0.013505747126436778
BMY260116C00040000,BMY,2024-06-04 19:11:54,2026-01-16,40.0,6.6,6.5,6.9,6.7,266.0,3433.0,0.28967995483398434,41.76,calls,0.013505747126436778
BMY260116C00043000,BMY,2024-06-04 19:11:54,2026-01-16,43.0,5.25,5.1,5.5,5.3,20.0,6241.0,0.28504132934570303,41.76,calls,0.013505747126436778
BMY260116C00045000,BMY,2024-06-04 13:32:01,2026-01-16,45.0,4.5,4.3,4.7,4.5,5.0,1304.0,0.2823558093261719,41.76,calls,0.013505747126436778
BMY260116C00050000,BMY,2024-06-04 17:36:31,2026-01-16,50.0,2.98,2.78,3.15,2.965,4.0,4614.0,0.27899890930175775,41.76,calls,0.013505747126436778
BMY260116C00055000,BMY,2024-06-04 15:59:36,2026-01-16,55.0,2.03,1.76,2.2,1.98,1.0,9952.0,0.28357650024414055,41.76,calls,0.013505747126436778
BMY260116C00060000,BMY,2024-06-04 16:35:44,2026-01-16,60.0,1.28,1.11,1.4,1.255,15.0,1423.0,0.2782054602050781,41.76,calls,0.013505747126436778
BMY260116C00065000,BMY,2024-06-04 16:13:12,2026-01-16,65.0,0.95,0.77,1.15,0.96,10.0,724.0,0.29614961669921874,41.76,calls,0.013505747126436778
BMY260116P00025000,BMY,2024-06-04 15:25:05,2026-01-16,25.0,0.67,0.56,0.74,0.65,10.0,1133.0,0.3327703442382813,41.76,puts,0.013505747126436778
BMY260116P00028000,BMY,2024-06-04 19:36:26,2026-01-16,28.0,1.05,0.94,1.15,1.045,3.0,209.0,0.31641308593749995,41.76,puts,0.013505747126436778
BMY260116P00030000,BMY,2024-06-04 15:23:39,2026-01-16,30.0,1.37,1.3,1.59,1.445,94.0,2411.0,0.3129951513671875,41.76,puts,0.013505747126436778
BMY260116P00035000,BMY,2024-06-04 16:32:53,2026-01-16,35.0,2.64,2.6,2.83,2.715,3.0,3555.0,0.287970987548828,41.76,puts,0.013505747126436778
BMY260116P00038000,BMY,2024-06-04 14:43:16,2026-01-16,38.0,3.7,3.55,3.9,3.7249999999999996,26.0,1153.0,0.27698476928710936,41.76,puts,0.013505747126436778
BMY260116P00040000,BMY,2024-06-04 19:28:43,2026-01-16,40.0,4.4,4.1,4.75,4.425,26.0,5046.0,0.27027096923828126,41.76,puts,0.013505747126436778
BMY260116P00043000,BMY,2024-06-04 15:36:15,2026-01-16,43.0,6.3,5.85,6.2,6.025,26.0,985.0,0.25928475097656256,41.76,puts,0.013505747126436778
BMY260116P00045000,BMY,2024-06-04 13:32:01,2026-01-16,45.0,7.3,6.95,8.25,7.6,22.0,5948.0,0.29688203124999996,41.76,puts,0.013505747126436778
BMY260116P00050000,BMY,2024-06-04 14:38:31,2026-01-16,50.0,10.3,10.05,11.65,10.850000000000001,5.0,3609.0,0.29175512939453113,41.76,puts,0.013505747126436778
BMY260116P00062500,BMY,2024-06-04 17:47:14,2026-01-16,62.5,21.0,20.25,21.45,20.85,10.0,168.0,0.243171630859375,41.76,puts,0.013505747126436778
BMY260116P00065000,BMY,2024-06-04 15:03:30,2026-01-16,65.0,23.47,22.85,23.85,23.35,10.0,1045.0,0.24951922363281248,41.76,puts,0.013505747126436778
